AAPL, 2003-05-02, 0.21757647316972437
AAPL, 2003-05-05, 0.2222412120277488
AAPL, 2003-05-06, 0.24255427913340669
AAPL, 2003-05-07, 0.26076074093933455
AAPL, 2003-05-08, 0.2663280191921592
AAPL, 2003-05-09, 0.275807496519534
AAPL, 2003-05-12, 0.2730992699580673
AAPL, 2003-05-13, 0.2773123828695878
AAPL, 2003-05-14, 0.2833313109655062
AAPL, 2003-05-15, 0.2798705016661146
AAPL, 2003-05-16, 0.2797197705678376
AAPL, 2003-05-19, 0.2788172612421103
AAPL, 2003-05-20, 0.2723468213630293
AAPL, 2003-05-21, 0.2676829318793223
AAPL, 2003-05-22, 0.2691869385712439
AAPL, 2003-05-23, 0.274002595163887
AAPL, 2003-05-27, 0.27024027180971755
AAPL, 2003-05-28, 0.2783656796515786
AAPL, 2003-05-29, 0.27520577172898153
AAPL, 2003-05-30, 0.2726475532642559
AAPL, 2003-06-02, 0.27234676691627674
AAPL, 2003-06-03, 0.26241654496271094
AAPL, 2003-06-04, 0.26031002558892247
AAPL, 2003-06-05, 0.2625664960984028
AAPL, 2003-06-06, 0.2669304881782849
AAPL, 2003-06-09, 0.25489284770909876
AAPL, 2003-06-10, 0.254140319109514
AAPL, 2003-06-11, 0.2580525608727729
AAPL, 2003-06-12, 0.26407143188011173
AAPL, 2003-06-13, 0.2670804397493316
AAPL, 2003-06-16, 0.26482391630718943
AAPL, 2003-06-17, 0.27701162595075535
AAPL, 2003-06-18, 0.27761320614928103
AAPL, 2003-06-19, 0.2913057531457943
AAPL, 2003-06-20, 0.29115575111647785
AAPL, 2003-06-23, 0.29040350705589074
AAPL, 2003-06-24, 0.29296145923581135
AAPL, 2003-06-25, 0.28378290259216216
AAPL, 2003-06-26, 0.2813754959803099
AAPL, 2003-06-27, 0.2904032476302953
AAPL, 2003-06-30, 0.28107399649979403
AAPL, 2003-07-01, 0.283932896913485
AAPL, 2003-07-02, 0.28634018777164433
AAPL, 2003-07-03, 0.28588949677781483
AAPL, 2003-07-07, 0.28995168711896346
AAPL, 2003-07-08, 0.29371310530898803
AAPL, 2003-07-09, 0.30409594412931285
AAPL, 2003-07-10, 0.29913034789916776
AAPL, 2003-07-11, 0.2958196298306739
AAPL, 2003-07-14, 0.30108602461457207
AAPL, 2003-07-15, 0.3012367901849408
AAPL, 2003-07-16, 0.30048443597678576
AAPL, 2003-07-17, 0.3037951174638693
AAPL, 2003-07-18, 0.3144779059437638
AAPL, 2003-07-21, 0.3113180702813867
AAPL, 2003-07-22, 0.31402704241184676
AAPL, 2003-07-23, 0.31523039509392486
AAPL, 2003-07-24, 0.31658446320161393
AAPL, 2003-07-25, 0.3071048474483315
AAPL, 2003-07-28, 0.32350658544917693
AAPL, 2003-07-29, 0.315832001172625
AAPL, 2003-07-30, 0.3125221216980411
AAPL, 2003-07-31, 0.3120705701094783
AAPL, 2003-08-01, 0.31598277043036127
AAPL, 2003-08-04, 0.30891067769286823
AAPL, 2003-08-05, 0.32124915130087334
AAPL, 2003-08-06, 0.30183861491390673
AAPL, 2003-08-07, 0.29687285103608885
AAPL, 2003-08-08, 0.30259101245274495
AAPL, 2003-08-11, 0.29822789062647326
AAPL, 2003-08-12, 0.29732442622433863
AAPL, 2003-08-13, 0.2988294767658284
AAPL, 2003-08-14, 0.3040959388865903
AAPL, 2003-08-15, 0.3012369491009132
AAPL, 2003-08-18, 0.2988295401688126
AAPL, 2003-08-19, 0.3065033343559078
AAPL, 2003-08-20, 0.3036442591704707
AAPL, 2003-08-21, 0.3164343517824996
AAPL, 2003-08-22, 0.3281704583014251
AAPL, 2003-08-25, 0.3126721731581355
AAPL, 2003-08-26, 0.31222143832018423
AAPL, 2003-08-27, 0.3146287394518848
AAPL, 2003-08-28, 0.3209482725664832
AAPL, 2003-08-29, 0.3340391991149009
AAPL, 2003-09-02, 0.34096058098761056
AAPL, 2003-09-03, 0.34306710804950874
AAPL, 2003-09-04, 0.34848343177195307
AAPL, 2003-09-05, 0.34201389224699574
AAPL, 2003-09-08, 0.3382523775647109
AAPL, 2003-09-09, 0.33900394491780694
AAPL, 2003-09-10, 0.33479094643222135
AAPL, 2003-09-11, 0.33479086971791994
AAPL, 2003-09-12, 0.338703218850867
AAPL, 2003-09-15, 0.3432171604121129
AAPL, 2003-09-16, 0.3341892701905448
AAPL, 2003-09-17, 0.33659662663952666
AAPL, 2003-09-18, 0.33253441831608027
AAPL, 2003-09-19, 0.3442704058324598
AAPL, 2003-09-22, 0.33373757956190503
AAPL, 2003-09-23, 0.3313302951904945
AAPL, 2003-09-24, 0.33418931544622416
AAPL, 2003-09-25, 0.32109827728732726
AAPL, 2003-09-26, 0.3054501183559657
AAPL, 2003-09-29, 0.32335571573196925
AAPL, 2003-09-30, 0.31733691662371233
AAPL, 2003-10-01, 0.3116189291625725
AAPL, 2003-10-02, 0.3129737880826791
AAPL, 2003-10-03, 0.31583197590895434
AAPL, 2003-10-06, 0.32606389369871336
AAPL, 2003-10-07, 0.331781925177384
AAPL, 2003-10-08, 0.34983847202082496
AAPL, 2003-10-09, 0.3505900838836637
AAPL, 2003-10-10, 0.3535998838433676
AAPL, 2003-10-13, 0.35706050526417565
AAPL, 2003-10-14, 0.3659384873493877
AAPL, 2003-10-15, 0.3739129464009345
AAPL, 2003-10-16, 0.35811372019368315
AAPL, 2003-10-17, 0.35179416504395644
AAPL, 2003-10-20, 0.3400573015085433
AAPL, 2003-10-21, 0.3507408888885908
AAPL, 2003-10-22, 0.3451737946407293
AAPL, 2003-10-23, 0.3420138829234022
AAPL, 2003-10-24, 0.339455649061425
AAPL, 2003-10-27, 0.3423146563558683
AAPL, 2003-10-28, 0.3394557727774076
AAPL, 2003-10-29, 0.35374989376774535
AAPL, 2003-10-30, 0.36097283403807207
AAPL, 2003-10-31, 0.35059006444749774
AAPL, 2003-11-03, 0.34351874409235883
AAPL, 2003-11-04, 0.3471293996227995
AAPL, 2003-11-05, 0.34336793068170973
AAPL, 2003-11-06, 0.34472205847728643
AAPL, 2003-11-07, 0.34893517706905125
AAPL, 2003-11-10, 0.33780077749571596
AAPL, 2003-11-11, 0.3295244314874131
AAPL, 2003-11-12, 0.32320495761555923
AAPL, 2003-11-13, 0.3320827715605316
AAPL, 2003-11-14, 0.33825232468545824
AAPL, 2003-11-17, 0.3212492146156644
AAPL, 2003-11-18, 0.3191425789344737
AAPL, 2003-11-19, 0.30936235467943224
AAPL, 2003-11-20, 0.3024410257804847
AAPL, 2003-11-21, 0.3060516243452407
AAPL, 2003-11-24, 0.30845901983742696
AAPL, 2003-11-25, 0.31944336002042123
AAPL, 2003-11-26, 0.3143279144194733
AAPL, 2003-11-28, 0.3126721645289384
AAPL, 2003-12-01, 0.31658442191628483
AAPL, 2003-12-02, 0.32501051582758916
AAPL, 2003-12-03, 0.32410815483257494
AAPL, 2003-12-04, 0.3150803407963118
AAPL, 2003-12-05, 0.314477750028425
AAPL, 2003-12-08, 0.312672250104086
AAPL, 2003-12-09, 0.3185409347189408
AAPL, 2003-12-10, 0.3077074003699309
AAPL, 2003-12-11, 0.3046975527987664
AAPL, 2003-12-12, 0.32079750962248993
AAPL, 2003-12-15, 0.32335564159498315
AAPL, 2003-12-16, 0.3037950705315749
AAPL, 2003-12-17, 0.3021393520776141
AAPL, 2003-12-18, 0.29943123168560204
AAPL, 2003-12-19, 0.30379491961999233
AAPL, 2003-12-22, 0.2956696355650618
AAPL, 2003-12-23, 0.2997319861949065
AAPL, 2003-12-24, 0.2967229648240865
AAPL, 2003-12-26, 0.3062025233970773
AAPL, 2003-12-29, 0.3146287004663341
AAPL, 2003-12-30, 0.31869102757856166
AAPL, 2003-12-31, 0.3212492538380319
AAPL, 2004-01-02, 0.32425822063372733
AAPL, 2004-01-05, 0.3223024725628945
AAPL, 2004-01-06, 0.33479094047143776
AAPL, 2004-01-07, 0.33253439369581117
AAPL, 2004-01-08, 0.34366879328129263
AAPL, 2004-01-09, 0.3495367427930795
AAPL, 2004-01-12, 0.34983847936042645
AAPL, 2004-01-13, 0.37165552520122297
AAPL, 2004-01-14, 0.3671416143411189
AAPL, 2004-01-15, 0.34472204033491854
AAPL, 2004-01-16, 0.34442119628584644
AAPL, 2004-01-20, 0.3411105553498365
AAPL, 2004-01-21, 0.34156211560726835
AAPL, 2004-01-22, 0.3394557121387351
AAPL, 2004-01-23, 0.33734908472434844
AAPL, 2004-01-26, 0.33795069712295
AAPL, 2004-01-27, 0.3466786227050734
AAPL, 2004-01-28, 0.34366871867667
AAPL, 2004-01-29, 0.34050895902410616
AAPL, 2004-01-30, 0.3408097264473528
AAPL, 2004-02-02, 0.3379508586377698
AAPL, 2004-02-03, 0.3355434391169858
AAPL, 2004-02-04, 0.3310295088879692
AAPL, 2004-02-05, 0.32832131187135066
AAPL, 2004-02-06, 0.33780075869060316
AAPL, 2004-02-09, 0.3403590176560821
AAPL, 2004-02-10, 0.34035899616866405
AAPL, 2004-02-11, 0.34743022797880907
AAPL, 2004-02-12, 0.35525482363784816
AAPL, 2004-02-13, 0.35886624697081676
AAPL, 2004-02-17, 0.34758102121930784
AAPL, 2004-02-18, 0.3487851317679448
AAPL, 2004-02-19, 0.3510415580317277
AAPL, 2004-02-20, 0.3385532073491502
AAPL, 2004-02-23, 0.33614578392725025
AAPL, 2004-02-24, 0.33313599534370336
AAPL, 2004-02-25, 0.33524245881917336
AAPL, 2004-02-26, 0.3442704186580921
AAPL, 2004-02-27, 0.34547452031078446
AAPL, 2004-03-01, 0.36262774514496293
AAPL, 2004-03-02, 0.3611227785386948
AAPL, 2004-03-03, 0.35510484326489417
AAPL, 2004-03-04, 0.3600695222230369
AAPL, 2004-03-05, 0.3754178755974315
AAPL, 2004-03-08, 0.4005457051834122
AAPL, 2004-03-09, 0.38971217135140285
AAPL, 2004-03-10, 0.406865328254193
AAPL, 2004-03-11, 0.41032601410818126
AAPL, 2004-03-12, 0.41107843346193956
AAPL, 2004-03-15, 0.40671538611577046
AAPL, 2004-03-16, 0.39949238133555626
AAPL, 2004-03-17, 0.3906145487637721
AAPL, 2004-03-18, 0.39031381655321107
AAPL, 2004-03-19, 0.3845964997249563
AAPL, 2004-03-22, 0.38173749261113654
AAPL, 2004-03-23, 0.3894113225577425
AAPL, 2004-03-24, 0.3802325172922491
AAPL, 2004-03-25, 0.39332353708631435
AAPL, 2004-03-26, 0.40626368926924944
AAPL, 2004-03-29, 0.41183088503283244
AAPL, 2004-03-30, 0.4173981071905978
AAPL, 2004-03-31, 0.42010625704483323
AAPL, 2004-04-01, 0.4046088081608851
AAPL, 2004-04-02, 0.41754887314304306
AAPL, 2004-04-05, 0.413485838922474
AAPL, 2004-04-06, 0.4169465498788493
AAPL, 2004-04-07, 0.4154423449896891
AAPL, 2004-04-08, 0.4195047393864985
AAPL, 2004-04-12, 0.41378660712426146
AAPL, 2004-04-13, 0.4210095236143909
AAPL, 2004-04-14, 0.4023513965528044
AAPL, 2004-04-15, 0.43364898181688116
AAPL, 2004-04-16, 0.43861446593342235
AAPL, 2004-04-19, 0.42311606225396703
AAPL, 2004-04-20, 0.42447019639421757
AAPL, 2004-04-21, 0.4152915148113919
AAPL, 2004-04-22, 0.41468992517393194
AAPL, 2004-04-23, 0.41679638624191284
AAPL, 2004-04-26, 0.4149906815742657
AAPL, 2004-04-27, 0.40987517150378294
AAPL, 2004-04-28, 0.4035555610279056
AAPL, 2004-04-29, 0.3979874706343846
AAPL, 2004-04-30, 0.4018998258566119
AAPL, 2004-05-03, 0.3912169921440247
AAPL, 2004-05-04, 0.39076538028768604
AAPL, 2004-05-05, 0.3942260502300768
AAPL, 2004-05-06, 0.39723576388972126
AAPL, 2004-05-07, 0.39949234358418634
AAPL, 2004-05-10, 0.3952792650504264
AAPL, 2004-05-11, 0.39723576044942605
AAPL, 2004-05-12, 0.4031038321718664
AAPL, 2004-05-13, 0.40776867265947514
AAPL, 2004-05-14, 0.4100251608064457
AAPL, 2004-05-17, 0.401749761940105
AAPL, 2004-05-18, 0.40581206089073624
AAPL, 2004-05-19, 0.41228256128140145
AAPL, 2004-05-20, 0.400696456066296
AAPL, 2004-05-21, 0.40475877735815824
AAPL, 2004-05-24, 0.4106267902572724
AAPL, 2004-05-25, 0.41378666578020834
AAPL, 2004-05-26, 0.42627598040088616
AAPL, 2004-05-27, 0.42823172576242075
AAPL, 2004-05-28, 0.42251450556130693
AAPL, 2004-06-01, 0.4181505576358042
AAPL, 2004-06-02, 0.42176211266155567
AAPL, 2004-06-03, 0.432143826001235
AAPL, 2004-06-04, 0.42973665091515373
AAPL, 2004-06-07, 0.4369586243515361
AAPL, 2004-06-08, 0.4512535892664854
AAPL, 2004-06-09, 0.45275786371255067
AAPL, 2004-06-10, 0.45441354178348087
AAPL, 2004-06-14, 0.46118401361852124
AAPL, 2004-06-15, 0.4595291949025472
AAPL, 2004-06-16, 0.46133501315281655
AAPL, 2004-06-17, 0.4899242869469924
AAPL, 2004-06-18, 0.49142825192355816
AAPL, 2004-06-21, 0.4983503481788737
AAPL, 2004-06-22, 0.4860118590927631
AAPL, 2004-06-23, 0.496544763099185
AAPL, 2004-06-24, 0.504218343812733
AAPL, 2004-06-25, 0.4975980131897323
AAPL, 2004-06-28, 0.5142994150424732
AAPL, 2004-06-29, 0.4825513617875405
AAPL, 2004-06-30, 0.48992400042662443
AAPL, 2004-07-01, 0.4830020617165955
AAPL, 2004-07-02, 0.45862675052766505
AAPL, 2004-07-06, 0.47051369346996774
AAPL, 2004-07-07, 0.46419399433586034
AAPL, 2004-07-08, 0.4533603543909478
AAPL, 2004-07-09, 0.45546691660219984
AAPL, 2004-07-12, 0.45170443965918805
AAPL, 2004-07-13, 0.4401183940182409
AAPL, 2004-07-14, 0.43425043626859516
AAPL, 2004-07-15, 0.49142810672614656
AAPL, 2004-07-16, 0.493534799577298
AAPL, 2004-07-19, 0.4816478343188972
AAPL, 2004-07-20, 0.4807455300395042
AAPL, 2004-07-21, 0.4878175851723466
AAPL, 2004-07-22, 0.4702125696451407
AAPL, 2004-07-23, 0.47442577233622474
AAPL, 2004-07-26, 0.4641939548909922
AAPL, 2004-07-27, 0.47848801404331426
AAPL, 2004-07-28, 0.4861619625197966
AAPL, 2004-07-29, 0.4885693345947626
AAPL, 2004-07-30, 0.4912782775895658
AAPL, 2004-08-02, 0.4691593555782731
AAPL, 2004-08-03, 0.47322155995611326
AAPL, 2004-08-04, 0.46930943395043234
AAPL, 2004-08-05, 0.47863904537869206
AAPL, 2004-08-06, 0.46494653566268684
AAPL, 2004-08-09, 0.44914716575121705
AAPL, 2004-08-10, 0.4572726525195833
AAPL, 2004-08-11, 0.46795519544256237
AAPL, 2004-08-12, 0.4581750028719482
AAPL, 2004-08-13, 0.46043221210291985
AAPL, 2004-08-16, 0.4664503361305103
AAPL, 2004-08-17, 0.4601308412005211
AAPL, 2004-08-18, 0.4590775347451162
AAPL, 2004-08-19, 0.4741249672759494
AAPL, 2004-08-20, 0.4620871906771493
AAPL, 2004-08-23, 0.4643439124734542
AAPL, 2004-08-24, 0.4703626849094789
AAPL, 2004-08-25, 0.479541579042353
AAPL, 2004-08-26, 0.49714635326341206
AAPL, 2004-08-27, 0.5218231809002218
AAPL, 2004-08-30, 0.5115913990938695
AAPL, 2004-08-31, 0.5126445813661551
AAPL, 2004-09-01, 0.5161050765190703
AAPL, 2004-09-02, 0.5341618356160522
AAPL, 2004-09-03, 0.5267886202355758
AAPL, 2004-09-07, 0.5326568722706354
AAPL, 2004-09-08, 0.5371708215407619
AAPL, 2004-09-09, 0.5431896257414557
AAPL, 2004-09-10, 0.5365690303303642
AAPL, 2004-09-13, 0.5398789739292812
AAPL, 2004-09-14, 0.5302493436506986
AAPL, 2004-09-15, 0.5320551791203053
AAPL, 2004-09-16, 0.5296470474446986
AAPL, 2004-09-17, 0.5499608797192355
AAPL, 2004-09-20, 0.5549254341852524
AAPL, 2004-09-21, 0.5680166011541457
AAPL, 2004-09-22, 0.5732828077290499
AAPL, 2004-09-23, 0.5573336526241937
AAPL, 2004-09-24, 0.5635026394984798
AAPL, 2004-09-27, 0.5559788470182875
AAPL, 2004-09-28, 0.5636533825421062
AAPL, 2004-09-29, 0.5707247637805662
AAPL, 2004-09-30, 0.5868254634712549
AAPL, 2004-10-01, 0.5886303467631632
AAPL, 2004-10-04, 0.5895336429621165
AAPL, 2004-10-05, 0.5802040294395167
AAPL, 2004-10-06, 0.5943485104409564
AAPL, 2004-10-07, 0.6099975753318626
AAPL, 2004-10-08, 0.5952516761887904
AAPL, 2004-10-11, 0.5838156029562841
AAPL, 2004-10-12, 0.5793017436549491
AAPL, 2004-10-13, 0.5848690252096979
AAPL, 2004-10-14, 0.6498711912104537
AAPL, 2004-10-15, 0.6753007039069285
AAPL, 2004-10-18, 0.6725917199748949
AAPL, 2004-10-19, 0.7237514815555954
AAPL, 2004-10-20, 0.709907989487712
AAPL, 2004-10-21, 0.7144219937582044
AAPL, 2004-10-22, 0.7153250054061414
AAPL, 2004-10-25, 0.7102086834857064
AAPL, 2004-10-26, 0.7139704055443038
AAPL, 2004-10-27, 0.7299201105663341
AAPL, 2004-10-28, 0.7520388534410466
AAPL, 2004-10-29, 0.7800258888241624
AAPL, 2004-11-01, 0.7899571148551152
AAPL, 2004-11-02, 0.7884521530958772
AAPL, 2004-11-03, 0.8180947552202403
AAPL, 2004-11-04, 0.8280256255817473
AAPL, 2004-11-05, 0.8254674697190787
AAPL, 2004-11-08, 0.8165898202458614
AAPL, 2004-11-09, 0.815988051632102
AAPL, 2004-11-10, 0.8117748307120041
AAPL, 2004-11-11, 0.8268217123440872
AAPL, 2004-11-12, 0.8277240560750154
AAPL, 2004-11-15, 0.8305829028085446
AAPL, 2004-11-16, 0.8299814985869071
AAPL, 2004-11-17, 0.8304328594287692
AAPL, 2004-11-18, 0.8170412498024024
AAPL, 2004-11-19, 0.8349470401581843
AAPL, 2004-11-22, 0.9298919044007518
AAPL, 2004-11-23, 0.9374152126498989
AAPL, 2004-11-24, 0.9282370010924517
AAPL, 2004-11-26, 0.9833083694774033
AAPL, 2004-11-29, 1.0374770192388598
AAPL, 2004-11-30, 1.0350693571840504
AAPL, 2004-12-01, 1.0200227499008179
AAPL, 2004-12-02, 0.9950447806763689
AAPL, 2004-12-03, 0.9709694195990544
AAPL, 2004-12-06, 0.9667566820819696
AAPL, 2004-12-07, 0.9920350825406735
AAPL, 2004-12-08, 0.9491520479460037
AAPL, 2004-12-09, 0.9450894729692582
AAPL, 2004-12-10, 0.9784936549581508
AAPL, 2004-12-13, 0.9873713032799037
AAPL, 2004-12-14, 0.9840607072369983
AAPL, 2004-12-15, 0.9816532552911624
AAPL, 2004-12-16, 0.9953456044679418
AAPL, 2004-12-17, 1.0057277137262766
AAPL, 2004-12-20, 0.9851136570580099
AAPL, 2004-12-21, 0.9563745467587347
AAPL, 2004-12-22, 0.9578797967026331
AAPL, 2004-12-23, 0.9592333573535006
AAPL, 2004-12-27, 0.9750326620354415
AAPL, 2004-12-28, 0.9524625994458684
AAPL, 2004-12-29, 0.9601360196178059
AAPL, 2004-12-30, 0.9751828352205965
AAPL, 2004-12-31, 0.976386929895989
AAPL, 2005-01-03, 0.9747315867029408
AAPL, 2005-01-04, 0.9598350270994639
AAPL, 2005-01-05, 0.9699163985333101
AAPL, 2005-01-06, 0.9730764098165282
AAPL, 2005-01-07, 0.9780416867858527
AAPL, 2005-01-10, 1.0507175674563662
AAPL, 2005-01-11, 1.0269440996229395
AAPL, 2005-01-12, 0.9848130019075164
AAPL, 2005-01-13, 1.109099230884143
AAPL, 2005-01-14, 1.0570376006489832
AAPL, 2005-01-18, 1.0510186341571797
AAPL, 2005-01-19, 1.0606486971529299
AAPL, 2005-01-20, 1.0480091964993508
AAPL, 2005-01-21, 1.072987476319473
AAPL, 2005-01-24, 1.0680217665999152
AAPL, 2005-01-25, 1.0738896295832003
AAPL, 2005-01-26, 1.0933000864522335
AAPL, 2005-01-27, 1.0857765289762784
AAPL, 2005-01-28, 1.09269880971003
AAPL, 2005-01-31, 1.122190351557189
AAPL, 2005-02-01, 1.159356402051995
AAPL, 2005-02-02, 1.172897569065029
AAPL, 2005-02-03, 1.1902018834490113
AAPL, 2005-02-04, 1.1716946396086814
AAPL, 2005-02-07, 1.1876436929165823
AAPL, 2005-02-08, 1.1897501403722264
AAPL, 2005-02-09, 1.2193924141918024
AAPL, 2005-02-10, 1.184483622158046
AAPL, 2005-02-11, 1.2016366925248374
AAPL, 2005-02-14, 1.2448212888707084
AAPL, 2005-02-15, 1.3039557930530168
AAPL, 2005-02-16, 1.3263751363805216
AAPL, 2005-02-17, 1.3639921762903862
AAPL, 2005-02-18, 1.3202063427307336
AAPL, 2005-02-22, 1.2985385972367771
AAPL, 2005-02-23, 1.3048580912203889
AAPL, 2005-02-24, 1.3313411380911864
AAPL, 2005-02-25, 1.3484939094055228
AAPL, 2005-02-28, 1.3445819155226089
AAPL, 2005-03-01, 1.3539109881112559
AAPL, 2005-03-02, 1.3316417213523721
AAPL, 2005-03-03, 1.3352526655862467
AAPL, 2005-03-04, 1.2868022748194226
AAPL, 2005-03-07, 1.2880056384792424
AAPL, 2005-03-08, 1.2609222357403032
AAPL, 2005-03-09, 1.1929101637090813
AAPL, 2005-03-10, 1.189600183368479
AAPL, 2005-03-11, 1.2100634630676834
AAPL, 2005-03-14, 1.2193931354718355
AAPL, 2005-03-15, 1.223004240886455
AAPL, 2005-03-16, 1.240156970682832
AAPL, 2005-03-17, 1.249786591125979
AAPL, 2005-03-18, 1.303955912955726
AAPL, 2005-03-21, 1.3027514848658746
AAPL, 2005-03-22, 1.3153904606185651
AAPL, 2005-03-23, 1.277472819384589
AAPL, 2005-03-24, 1.2913161884550262
AAPL, 2005-03-28, 1.2865014418149519
AAPL, 2005-03-29, 1.2807837952619785
AAPL, 2005-03-30, 1.2660382518672695
AAPL, 2005-03-31, 1.2774732738318761
AAPL, 2005-04-01, 1.2666386694160998
AAPL, 2005-04-04, 1.2335371128470731
AAPL, 2005-04-05, 1.2404584239453107
AAPL, 2005-04-06, 1.2759687233873296
AAPL, 2005-04-07, 1.2738620649952077
AAPL, 2005-04-08, 1.3150898821384776
AAPL, 2005-04-11, 1.328632574185485
AAPL, 2005-04-12, 1.2786769693978783
AAPL, 2005-04-13, 1.292520657365184
AAPL, 2005-04-14, 1.167932042341788
AAPL, 2005-04-15, 1.1020272940342721
AAPL, 2005-04-18, 1.053276181465995
AAPL, 2005-04-19, 1.1014257003776895
AAPL, 2005-04-20, 1.1333251882511883
AAPL, 2005-04-21, 1.0954067388913464
AAPL, 2005-04-22, 1.1086478779417588
AAPL, 2005-04-25, 1.0981152553504117
AAPL, 2005-04-26, 1.1068418298605125
AAPL, 2005-04-27, 1.0800595528305803
AAPL, 2005-04-28, 1.0920962810031931
AAPL, 2005-04-29, 1.0878832217678556
AAPL, 2005-05-02, 1.0896888814359793
AAPL, 2005-05-03, 1.0954070318271534
AAPL, 2005-05-04, 1.0866799268752088
AAPL, 2005-05-05, 1.120986561957835
AAPL, 2005-05-06, 1.1101526602782363
AAPL, 2005-05-09, 1.1218890820838987
AAPL, 2005-05-10, 1.1059400140498095
AAPL, 2005-05-11, 1.0592947633124499
AAPL, 2005-05-12, 1.0659151627148575
AAPL, 2005-05-13, 1.0292011756209436
AAPL, 2005-05-16, 1.0400348984308736
AAPL, 2005-05-17, 1.057488884568892
AAPL, 2005-05-18, 1.0668176389613326
AAPL, 2005-05-19, 1.0767488167232657
AAPL, 2005-05-20, 1.12098641571584
AAPL, 2005-05-23, 1.1390429217207252
AAPL, 2005-05-24, 1.187192650986493
AAPL, 2005-05-25, 1.1886969700391512
AAPL, 2005-05-26, 1.2019386588864909
AAPL, 2005-05-27, 1.2230039630602725
AAPL, 2005-05-31, 1.2236057568451295
AAPL, 2005-06-01, 1.2004335573388758
AAPL, 2005-06-02, 1.2052484332403852
AAPL, 2005-06-03, 1.1483714286879176
AAPL, 2005-06-06, 1.1534879583920161
AAPL, 2005-06-07, 1.131519246482359
AAPL, 2005-06-08, 1.1023279765514455
AAPL, 2005-06-09, 1.1134633958193862
AAPL, 2005-06-10, 1.125500304914594
AAPL, 2005-06-13, 1.0800592126144268
AAPL, 2005-06-14, 1.0809618126993075
AAPL, 2005-06-15, 1.109551304789323
AAPL, 2005-06-16, 1.119181047880313
AAPL, 2005-06-17, 1.157701024842091
AAPL, 2005-06-20, 1.1390432532448986
AAPL, 2005-06-21, 1.1351306390150226
AAPL, 2005-06-22, 1.1513810502470232
AAPL, 2005-06-23, 1.16853489917455
AAPL, 2005-06-24, 1.1763581962027139
AAPL, 2005-06-27, 1.1086482230931665
AAPL, 2005-06-28, 1.1282098768498048
AAPL, 2005-06-29, 1.120385124147455
AAPL, 2005-06-30, 1.101726433500995
AAPL, 2005-07-01, 1.1083475667434277
AAPL, 2005-07-05, 1.0999212007703516
AAPL, 2005-07-06, 1.1348298095513623
AAPL, 2005-07-07, 1.1077455511012115
AAPL, 2005-07-08, 1.1396441933043626
AAPL, 2005-07-11, 1.1546908921206316
AAPL, 2005-07-12, 1.1504780285112843
AAPL, 2005-07-13, 1.1522836933841654
AAPL, 2005-07-14, 1.227517883231182
AAPL, 2005-07-15, 1.2329344510397928
AAPL, 2005-07-18, 1.246176213323832
AAPL, 2005-07-19, 1.2494861224636942
AAPL, 2005-07-20, 1.2898113955939674
AAPL, 2005-07-21, 1.3150904791828741
AAPL, 2005-07-22, 1.3072660985987299
AAPL, 2005-07-25, 1.323817229544494
AAPL, 2005-07-26, 1.3244195239624934
AAPL, 2005-07-27, 1.3190018739143892
AAPL, 2005-07-28, 1.3196040874047208
AAPL, 2005-07-29, 1.310877173153464
AAPL, 2005-08-01, 1.2810843543266053
AAPL, 2005-08-02, 1.290714694759865
AAPL, 2005-08-03, 1.2997425669343234
AAPL, 2005-08-04, 1.2907148054744388
AAPL, 2005-08-05, 1.2786767072733216
AAPL, 2005-08-08, 1.294024770802226
AAPL, 2005-08-09, 1.2919176583288077
AAPL, 2005-08-10, 1.3241187293298455
AAPL, 2005-08-11, 1.3057611835789626
AAPL, 2005-08-12, 1.307867845647736
AAPL, 2005-08-15, 1.3987503744058964
AAPL, 2005-08-16, 1.4261356157432103
AAPL, 2005-08-17, 1.3963427178547374
AAPL, 2005-08-18, 1.4116903894068025
AAPL, 2005-08-19, 1.3927318158243425
AAPL, 2005-08-22, 1.3888193472059878
AAPL, 2005-08-23, 1.379791371147314
AAPL, 2005-08-24, 1.3722672614149878
AAPL, 2005-08-25, 1.3879167785843232
AAPL, 2005-08-26, 1.3879167273230741
AAPL, 2005-08-29, 1.3623372556305635
AAPL, 2005-08-30, 1.3840046374565103
AAPL, 2005-08-31, 1.4101854935169011
AAPL, 2005-09-01, 1.4143990280873486
AAPL, 2005-09-02, 1.3933333456949961
AAPL, 2005-09-06, 1.4053708789905235
AAPL, 2005-09-07, 1.4760913528391422
AAPL, 2005-09-08, 1.4851187578454317
AAPL, 2005-09-09, 1.5067862353627763
AAPL, 2005-09-12, 1.5377829620217238
AAPL, 2005-09-13, 1.535375475049389
AAPL, 2005-09-14, 1.5365785086398134
AAPL, 2005-09-15, 1.50467946894777
AAPL, 2005-09-16, 1.5116013030731987
AAPL, 2005-09-19, 1.5362780543312993
AAPL, 2005-09-20, 1.5946600436855125
AAPL, 2005-09-21, 1.5937571072324774
AAPL, 2005-09-22, 1.5612555387484222
AAPL, 2005-09-23, 1.5678762330257923
AAPL, 2005-09-26, 1.6259576317215472
AAPL, 2005-09-27, 1.6226464400885123
AAPL, 2005-09-28, 1.5970676784590017
AAPL, 2005-09-29, 1.5416949220410407
AAPL, 2005-09-30, 1.5747983839256015
AAPL, 2005-10-03, 1.6298698071543223
