BAC, 2016-08-24, 12.642299315024209
BAC, 2016-08-25, 12.683424788956552
BAC, 2016-08-26, 12.839706643039552
BAC, 2016-08-29, 13.004213948565132
BAC, 2016-08-30, 13.0288892015846
BAC, 2016-08-31, 13.39528060869605
BAC, 2016-09-01, 13.345696536641137
BAC, 2016-09-02, 13.172158848192339
BAC, 2016-09-06, 13.263062136357632
BAC, 2016-09-07, 12.990363503155239
BAC, 2016-09-08, 13.031681704930731
BAC, 2016-09-09, 13.147369460154763
BAC, 2016-09-12, 12.932517955429995
BAC, 2016-09-13, 12.949043113978874
BAC, 2016-09-14, 12.94904228848636
BAC, 2016-09-15, 12.924253680875863
BAC, 2016-09-16, 12.940781689843924
BAC, 2016-09-19, 12.849882150360445
BAC, 2016-09-20, 13.0068907776463
BAC, 2016-09-21, 12.982097977351218
BAC, 2016-09-22, 12.965572669056286
BAC, 2016-09-23, 12.83335339832337
BAC, 2016-09-26, 12.725926948175072
BAC, 2016-09-27, 12.40364948036645
BAC, 2016-09-28, 12.6928745253325
BAC, 2016-09-29, 12.709401394686566
BAC, 2016-09-30, 12.610236640655867
BAC, 2016-10-03, 12.88293364840329
BAC, 2016-10-04, 12.973835612788292
BAC, 2016-10-05, 13.188687792288775
BAC, 2016-10-06, 13.362224248016206
BAC, 2016-10-07, 13.378751945592363
BAC, 2016-10-10, 13.40354161553208
BAC, 2016-10-11, 13.43659561458027
BAC, 2016-10-12, 13.296115442505787
BAC, 2016-10-13, 13.296114173733177
BAC, 2016-10-14, 13.345694226700289
BAC, 2016-10-17, 13.362225298470063
BAC, 2016-10-18, 13.378750096305456
BAC, 2016-10-19, 13.469653011456524
BAC, 2016-10-20, 13.593607038692825
BAC, 2016-10-21, 13.601865891286964
BAC, 2016-10-24, 13.841509441204872
BAC, 2016-10-25, 13.808456230850156
BAC, 2016-10-26, 13.750614807173264
BAC, 2016-10-27, 14.006786158637313
BAC, 2016-10-28, 14.006785828704935
BAC, 2016-10-31, 13.783664955553832
BAC, 2016-11-01, 13.684504506988802
BAC, 2016-11-02, 13.60186824724725
BAC, 2016-11-03, 13.618395805358887
BAC, 2016-11-04, 13.659712081209689
BAC, 2016-11-07, 13.932408658133259
BAC, 2016-11-08, 13.899355626084263
BAC, 2016-11-09, 14.593497691389123
BAC, 2016-11-10, 15.08931995908147
BAC, 2016-11-11, 15.403328936047387
BAC, 2016-11-14, 16.039624149022558
BAC, 2016-11-15, 16.35364330901051
BAC, 2016-11-16, 16.345382311414188
BAC, 2016-11-17, 16.32885004366044
BAC, 2016-11-18, 16.57675890277769
BAC, 2016-11-21, 16.609814989056005
BAC, 2016-11-22, 16.799880604574707
BAC, 2016-11-23, 16.874252781737034
BAC, 2016-11-25, 17.039526092881008
BAC, 2016-11-28, 17.08084282742023
BAC, 2016-11-29, 16.841195581587808
BAC, 2016-11-30, 17.22715699891614
BAC, 2016-12-01, 17.766281948826407
BAC, 2016-12-02, 17.824337064443736
BAC, 2016-12-05, 17.807747634261645
BAC, 2016-12-06, 18.321991185088738
BAC, 2016-12-07, 18.404936839601266
BAC, 2016-12-08, 18.90258956908406
BAC, 2016-12-09, 19.03530351216226
BAC, 2016-12-12, 19.076769135405044
BAC, 2016-12-13, 18.910883553600662
BAC, 2016-12-14, 18.50446897042823
BAC, 2016-12-15, 18.993829624855483
BAC, 2016-12-16, 19.209479813704277
BAC, 2016-12-19, 18.745001340497367
BAC, 2016-12-20, 18.76988303123615
BAC, 2016-12-21, 18.844532474347233
BAC, 2016-12-22, 18.74500125230441
BAC, 2016-12-23, 18.670352480502643
BAC, 2016-12-27, 18.836235199988906
BAC, 2016-12-28, 18.761583370077638
BAC, 2016-12-29, 18.52105314602473
BAC, 2016-12-30, 18.2639340143059
BAC, 2017-01-03, 18.745000629212388
BAC, 2017-01-04, 18.84452851151955
BAC, 2017-01-05, 18.927472642850436
BAC, 2017-01-06, 18.89429647531458
BAC, 2017-01-09, 18.670353187219725
BAC, 2017-01-10, 18.73670714077226
BAC, 2017-01-11, 19.02700215039725
BAC, 2017-01-12, 19.085066302521483
BAC, 2017-01-13, 19.250953709052542
BAC, 2017-01-17, 18.811351045253904
BAC, 2017-01-18, 18.496173965713943
BAC, 2017-01-19, 18.8528251561697
BAC, 2017-01-20, 18.794764228260604
BAC, 2017-01-23, 18.761587222962135
BAC, 2017-01-24, 18.753292870779433
BAC, 2017-01-25, 19.342189074525766
BAC, 2017-01-26, 19.416839549805694
BAC, 2017-01-27, 19.433421874810815
BAC, 2017-01-30, 19.242653567665908
BAC, 2017-01-31, 18.886001454670314
BAC, 2017-02-01, 19.05188476590931
BAC, 2017-02-02, 18.861118980583946
BAC, 2017-02-03, 19.201184061882532
BAC, 2017-02-06, 19.201183687544923
BAC, 2017-02-07, 19.30901207233255
BAC, 2017-02-08, 18.852827489720134
BAC, 2017-02-09, 18.877708523740775
BAC, 2017-02-10, 19.234358941202846
BAC, 2017-02-13, 19.21777150568969
BAC, 2017-02-14, 19.408539104001804
BAC, 2017-02-15, 20.188200574158575
BAC, 2017-02-16, 20.35408617366122
BAC, 2017-02-17, 20.138432159569607
BAC, 2017-02-21, 20.395557105828047
BAC, 2017-02-22, 20.412146598830653
BAC, 2017-02-23, 20.561442382038358
BAC, 2017-02-24, 20.005728224042237
BAC, 2017-02-27, 20.072084749283285
BAC, 2017-02-28, 20.304317814292194
BAC, 2017-03-01, 21.106652390312828
BAC, 2017-03-02, 21.364554757570772
BAC, 2017-03-03, 21.048411966156664
BAC, 2017-03-06, 21.0733692252076
BAC, 2017-03-07, 20.981853350497296
BAC, 2017-03-08, 21.297998983126984
BAC, 2017-03-09, 21.090009689331055
BAC, 2017-03-10, 21.314632984965982
BAC, 2017-03-13, 21.048410415649414
BAC, 2017-03-14, 20.956898828729326
BAC, 2017-03-15, 21.12328341173735
BAC, 2017-03-16, 20.99849483432781
BAC, 2017-03-17, 20.98185793662262
BAC, 2017-03-20, 20.449402511088635
BAC, 2017-03-21, 20.382849978167403
BAC, 2017-03-22, 18.843735759468494
BAC, 2017-03-23, 19.16820152421848
BAC, 2017-03-24, 19.3013107406495
BAC, 2017-03-27, 18.535907503909645
BAC, 2017-03-28, 19.14323677508854
BAC, 2017-03-29, 19.559215949937812
BAC, 2017-03-30, 19.451060504353755
BAC, 2017-03-31, 19.82544101675743
BAC, 2017-04-03, 19.67568921463045
BAC, 2017-04-04, 19.301308055463046
BAC, 2017-04-05, 19.775524068222698
BAC, 2017-04-06, 19.276352810296892
BAC, 2017-04-07, 19.159880774773274
BAC, 2017-04-10, 19.243073587307904
BAC, 2017-04-11, 18.993489191172287
BAC, 2017-04-12, 19.035085473115174
BAC, 2017-04-13, 18.76886170868442
BAC, 2017-04-17, 18.60247068236102
BAC, 2017-04-18, 19.226436374338327
BAC, 2017-04-19, 19.068365246760887
BAC, 2017-04-20, 19.101643748219033
BAC, 2017-04-21, 19.15988019076136
BAC, 2017-04-24, 19.334588804187128
BAC, 2017-04-25, 19.95855699655512
BAC, 2017-04-26, 19.96687392816425
BAC, 2017-04-27, 19.88367796380506
BAC, 2017-04-28, 19.60912677372843
BAC, 2017-05-01, 19.56754008374075
BAC, 2017-05-02, 19.642405692172733
BAC, 2017-05-03, 19.442741365554856
BAC, 2017-05-04, 19.95023235327879
BAC, 2017-05-05, 19.950235036923267
BAC, 2017-05-08, 19.75888815740244
BAC, 2017-05-09, 19.991835886095924
BAC, 2017-05-10, 19.891994843656004
BAC, 2017-05-11, 20.050069408237118
BAC, 2017-05-12, 19.900315087531
BAC, 2017-05-15, 20.016794204711914
BAC, 2017-05-16, 20.025111407895306
BAC, 2017-05-17, 19.442747047028842
BAC, 2017-05-18, 18.81046022829607
BAC, 2017-05-19, 19.06004456541979
BAC, 2017-05-22, 19.292990262844498
BAC, 2017-05-23, 19.159875332083825
BAC, 2017-05-24, 19.500977712242992
BAC, 2017-05-25, 19.476017382432474
BAC, 2017-05-26, 19.326269283463006
BAC, 2017-05-30, 19.243070500266644
BAC, 2017-05-31, 19.01413367083229
BAC, 2017-06-01, 18.763730668427197
BAC, 2017-06-02, 18.58844578340757
BAC, 2017-06-05, 18.73034051216046
BAC, 2017-06-06, 18.530021790109323
BAC, 2017-06-07, 18.613485009838744
BAC, 2017-06-08, 18.880587021310017
BAC, 2017-06-09, 19.38139284052715
BAC, 2017-06-12, 19.882210142505585
BAC, 2017-06-13, 19.99072065168178
BAC, 2017-06-14, 19.656838062903724
BAC, 2017-06-15, 19.656842081473222
BAC, 2017-06-16, 19.665191007093814
BAC, 2017-06-19, 19.706921917114702
BAC, 2017-06-20, 19.95733378410248
BAC, 2017-06-21, 19.615112617272462
BAC, 2017-06-22, 19.297933989710053
BAC, 2017-06-23, 19.289583065887236
BAC, 2017-06-26, 19.122639674879487
BAC, 2017-06-27, 19.281229664002165
BAC, 2017-06-28, 19.640152350326023
BAC, 2017-06-29, 20.516567502419324
BAC, 2017-06-30, 20.549958972331222
BAC, 2017-07-03, 20.416402917654732
BAC, 2017-07-05, 20.70019488172769
BAC, 2017-07-06, 20.783670816081568
BAC, 2017-07-07, 20.800368271843798
BAC, 2017-07-10, 20.633425359207177
BAC, 2017-07-11, 20.766980874593866
BAC, 2017-07-12, 20.383020321603546
BAC, 2017-07-13, 20.39136848060733
BAC, 2017-07-14, 20.199393420812616
BAC, 2017-07-17, 20.216084724893673
BAC, 2017-07-18, 19.957329284440306
BAC, 2017-07-19, 20.074191556231195
BAC, 2017-07-20, 20.04914897721179
BAC, 2017-07-21, 19.89890294025344
BAC, 2017-07-24, 19.81543031373857
BAC, 2017-07-25, 20.2411262512106
BAC, 2017-07-26, 20.591695104228183
BAC, 2017-07-27, 20.249468163410164
BAC, 2017-07-28, 20.074183801015003
BAC, 2017-07-31, 20.132612228393555
BAC, 2017-08-01, 20.27451242287484
BAC, 2017-08-02, 20.399716985375967
BAC, 2017-08-03, 20.491529675039693
BAC, 2017-08-04, 20.600044017569633
BAC, 2017-08-07, 20.875483091082454
BAC, 2017-08-08, 20.82540565923892
BAC, 2017-08-09, 20.533266213525472
BAC, 2017-08-10, 20.51656674211149
BAC, 2017-08-11, 20.09087919444856
BAC, 2017-08-14, 20.224425921889154
BAC, 2017-08-15, 20.658463768208573
BAC, 2017-08-16, 20.483180244102712
BAC, 2017-08-17, 20.09088106219679
BAC, 2017-08-18, 19.665186820409136
BAC, 2017-08-21, 19.681885641751627
BAC, 2017-08-22, 19.6985809324615
BAC, 2017-08-23, 19.706920326875828
BAC, 2017-08-24, 19.974024717111917
BAC, 2017-08-25, 19.940638369678933
BAC, 2017-08-28, 19.898903352012475
BAC, 2017-08-29, 19.381397464886263
BAC, 2017-08-30, 19.90839744076456
BAC, 2017-08-31, 20.160087836668033
BAC, 2017-09-01, 20.051024430524194
BAC, 2017-09-05, 19.992290926867426
BAC, 2017-09-06, 19.707047041622268
BAC, 2017-09-07, 19.614765303596077
BAC, 2017-09-08, 19.2372390075878
BAC, 2017-09-11, 19.480533347632264
BAC, 2017-09-12, 19.681882465865908
BAC, 2017-09-13, 20.067798532907155
BAC, 2017-09-14, 20.45372065038089
BAC, 2017-09-15, 20.311099587480175
BAC, 2017-09-18, 20.487282861406463
BAC, 2017-09-19, 20.722193538536
BAC, 2017-09-20, 20.873199727289233
BAC, 2017-09-21, 21.01582295474054
BAC, 2017-09-22, 20.982264249874444
BAC, 2017-09-25, 20.923539863109045
BAC, 2017-09-26, 20.831251681801128
BAC, 2017-09-27, 21.233950478668923
BAC, 2017-09-28, 21.468859289245664
BAC, 2017-09-29, 21.317843712973282
BAC, 2017-10-02, 21.35979192203392
BAC, 2017-10-03, 21.6030917855084
BAC, 2017-10-04, 21.695375006732455
BAC, 2017-10-05, 21.619867590821052
BAC, 2017-10-06, 22.022568825378844
BAC, 2017-10-09, 22.030960280475327
BAC, 2017-10-10, 21.670210689555127
BAC, 2017-10-11, 21.754101884112877
BAC, 2017-10-12, 21.703767273092495
BAC, 2017-10-13, 21.292675706286428
BAC, 2017-10-16, 21.703766772710033
BAC, 2017-10-17, 22.123241830212528
BAC, 2017-10-18, 22.098075297720147
BAC, 2017-10-19, 21.98062479085153
BAC, 2017-10-20, 22.685347243896476
BAC, 2017-10-23, 22.83635522507721
BAC, 2017-10-24, 22.945419692799383
BAC, 2017-10-25, 23.39845880926177
BAC, 2017-10-26, 23.23066831573704
BAC, 2017-10-27, 23.222274751497288
BAC, 2017-10-30, 23.19710801853969
BAC, 2017-10-31, 23.188717880549603
BAC, 2017-11-01, 23.188715694079985
BAC, 2017-11-02, 23.07964953621734
BAC, 2017-11-03, 23.26421562161513
BAC, 2017-11-06, 23.272608489047226
BAC, 2017-11-07, 23.272611672781526
BAC, 2017-11-08, 22.618227742951543
BAC, 2017-11-09, 22.223915100097656
BAC, 2017-11-10, 22.307808459264177
BAC, 2017-11-13, 22.03095761385837
BAC, 2017-11-14, 22.030958713948475
BAC, 2017-11-15, 21.804441907454446
BAC, 2017-11-16, 22.576278566409776
BAC, 2017-11-17, 22.240695554563583
BAC, 2017-11-20, 22.433652877807617
BAC, 2017-11-21, 22.48399094618724
BAC, 2017-11-22, 22.45882838912962
BAC, 2017-11-24, 22.416879007328436
BAC, 2017-11-27, 22.249088952590565
BAC, 2017-11-28, 22.332983960262794
BAC, 2017-11-29, 23.50752037967269
BAC, 2017-11-30, 24.11321477503837
BAC, 2017-12-01, 23.801469954881362
BAC, 2017-12-04, 24.306994311676196
BAC, 2017-12-05, 24.517623629212924
BAC, 2017-12-06, 24.20588611588595
BAC, 2017-12-07, 24.340693573755225
BAC, 2017-12-08, 24.450219514765156
BAC, 2017-12-11, 24.45865178911583
BAC, 2017-12-12, 24.702980041503906
BAC, 2017-12-13, 24.69455924085939
BAC, 2017-12-14, 24.483923609547546
BAC, 2017-12-15, 24.357545532865768
BAC, 2017-12-18, 24.67770995697719
BAC, 2017-12-19, 24.938892551476886
BAC, 2017-12-20, 25.073698566482214
BAC, 2017-12-21, 24.930468850856336
BAC, 2017-12-22, 25.259046556610027
BAC, 2017-12-26, 25.05684558547335
BAC, 2017-12-27, 24.989435489986324
BAC, 2017-12-28, 25.04841451923907
BAC, 2017-12-29, 25.149519578448626
BAC, 2018-01-02, 25.0652673978425
BAC, 2018-01-03, 25.191644672110872
BAC, 2018-01-04, 25.25062222418373
BAC, 2018-01-05, 25.58763797753956
BAC, 2018-01-08, 25.4696818318094
BAC, 2018-01-09, 25.444408696183512
BAC, 2018-01-10, 25.587636190957113
BAC, 2018-01-11, 25.831972122192383
BAC, 2018-01-12, 26.017331256517878
BAC, 2018-01-16, 26.741905620891934
BAC, 2018-01-17, 26.118432524025376
BAC, 2018-01-18, 26.396465134544194
BAC, 2018-01-19, 26.607098190333673
BAC, 2018-01-22, 26.68292453966502
BAC, 2018-01-23, 26.84300715058181
BAC, 2018-01-24, 26.96938499493924
BAC, 2018-01-25, 27.163169731225768
BAC, 2018-01-26, 27.053637278892914
BAC, 2018-01-29, 27.17159592912226
BAC, 2018-01-30, 26.91883219010723
BAC, 2018-01-31, 27.003086245990744
BAC, 2018-02-01, 26.9609619140625
BAC, 2018-02-02, 27.331672594776062
BAC, 2018-02-05, 26.21953717850336
BAC, 2018-02-06, 24.77880997874925
BAC, 2018-02-07, 26.219537118212205
BAC, 2018-02-08, 26.379618704977155
BAC, 2018-02-09, 25.41913132703215
BAC, 2018-02-12, 25.79827267990974
BAC, 2018-02-13, 26.15213449864151
BAC, 2018-02-14, 26.26166054239502
BAC, 2018-02-15, 27.2895493514703
BAC, 2018-02-16, 26.960962592400065
BAC, 2018-02-20, 26.92726004186771
BAC, 2018-02-21, 26.79245434823271
BAC, 2018-02-22, 26.952532123297125
BAC, 2018-02-23, 26.792455045732623
BAC, 2018-02-26, 27.104192527132827
BAC, 2018-02-27, 27.23057321939664
BAC, 2018-02-28, 27.373797331647836
BAC, 2018-03-01, 27.121327912764418
BAC, 2018-03-02, 26.317924303503215
BAC, 2018-03-05, 26.5124277195872
BAC, 2018-03-06, 27.31583540905873
BAC, 2018-03-07, 26.808423894996853
BAC, 2018-03-08, 27.22280539366726
BAC, 2018-03-09, 27.459609038399055
BAC, 2018-03-12, 27.6456536074731
BAC, 2018-03-13, 27.88244947380575
BAC, 2018-03-14, 27.527260150476952
BAC, 2018-03-15, 27.307377623104397
BAC, 2018-03-16, 27.15515314023511
BAC, 2018-03-19, 27.172068714371832
BAC, 2018-03-20, 27.112870567639238
BAC, 2018-03-21, 27.062131506029154
BAC, 2018-03-22, 26.58854304870647
BAC, 2018-03-23, 25.954270806448147
BAC, 2018-03-26, 25.277719936579256
BAC, 2018-03-27, 25.92044390870503
BAC, 2018-03-28, 25.193149627793687
BAC, 2018-03-29, 25.007098912660776
BAC, 2018-04-02, 25.201604807450096
BAC, 2018-04-03, 24.981729586279165
BAC, 2018-04-04, 24.525050771668724
BAC, 2018-04-05, 25.522968761920513
BAC, 2018-04-06, 25.379202113297325
BAC, 2018-04-09, 25.218519588333972
BAC, 2018-04-10, 25.776676177978516
BAC, 2018-04-11, 25.497601489464788
BAC, 2018-04-12, 25.55680064190457
BAC, 2018-04-13, 26.326372427066296
BAC, 2018-04-16, 25.438401642342377
BAC, 2018-04-17, 25.514516457051965
BAC, 2018-04-18, 25.39611810320403
BAC, 2018-04-19, 24.990185508979653
BAC, 2018-04-20, 25.590627670288086
BAC, 2018-04-23, 25.599081123081586
BAC, 2018-04-24, 25.759762867411148
BAC, 2018-04-25, 25.446853725793062
BAC, 2018-04-26, 25.40457527756291
BAC, 2018-04-27, 25.362288135809813
BAC, 2018-04-30, 25.599077623080277
BAC, 2018-05-01, 25.303089368046596
BAC, 2018-05-02, 25.328464854278582
BAC, 2018-05-03, 24.95635680438789
BAC, 2018-05-04, 24.51660076461561
BAC, 2018-05-07, 24.897160185535558
BAC, 2018-05-08, 25.17623771469758
BAC, 2018-05-09, 25.455316898713697
BAC, 2018-05-10, 25.88662046956789
BAC, 2018-05-11, 26.140321807595136
BAC, 2018-05-14, 26.250269232953748
BAC, 2018-05-15, 26.148780008352713
BAC, 2018-05-16, 26.3686689305583
BAC, 2018-05-17, 26.250262050067427
BAC, 2018-05-18, 26.021930574133403
BAC, 2018-05-21, 25.81050675042916
BAC, 2018-05-22, 25.87816335997916
BAC, 2018-05-23, 25.97118675013247
BAC, 2018-05-24, 25.70902552162175
BAC, 2018-05-25, 25.379204325781153
BAC, 2018-05-29, 25.167786275450382
BAC, 2018-05-30, 24.770300563022296
BAC, 2018-05-31, 24.795086913335272
BAC, 2018-06-01, 25.04134339913078
BAC, 2018-06-04, 25.092291762714666
BAC, 2018-06-05, 24.88849625190909
BAC, 2018-06-06, 24.871507516122712
BAC, 2018-06-07, 25.644237520135704
BAC, 2018-06-08, 25.482898712158203
BAC, 2018-06-11, 25.584790583385733
BAC, 2018-06-12, 25.61875631334507
BAC, 2018-06-13, 25.45742298272953
BAC, 2018-06-14, 25.508369512003114
BAC, 2018-06-15, 24.837546860486636
BAC, 2018-06-18, 24.574313223770055
BAC, 2018-06-19, 24.659223294925624
BAC, 2018-06-20, 24.981904410206397
BAC, 2018-06-21, 24.80358006016995
BAC, 2018-06-22, 25.015866334266793
BAC, 2018-06-25, 24.50637725366064
BAC, 2018-06-26, 24.21766824006103
BAC, 2018-06-27, 24.209179964193257
BAC, 2018-06-28, 24.115771227202995
BAC, 2018-06-29, 24.701680289876112
BAC, 2018-07-02, 23.844040244478194
BAC, 2018-07-03, 24.056328331756443
BAC, 2018-07-05, 23.733656371147127
BAC, 2018-07-06, 23.614770920191678
BAC, 2018-07-09, 23.97141306893971
BAC, 2018-07-10, 24.812068445624348
BAC, 2018-07-11, 24.34504303466223
BAC, 2018-07-12, 24.540348651259105
BAC, 2018-07-13, 24.302582812468952
BAC, 2018-07-16, 24.438450675954936
BAC, 2018-07-17, 25.38100037133061
BAC, 2018-07-18, 25.406476823332724
BAC, 2018-07-19, 25.41496169206119
BAC, 2018-07-20, 25.151733386034564
BAC, 2018-07-23, 25.593283225231374
BAC, 2018-07-24, 26.196180637103904
BAC, 2018-07-25, 26.068815908699683
BAC, 2018-07-26, 26.48488877835608
BAC, 2018-07-27, 26.315060255272765
BAC, 2018-07-30, 26.442429350107584
BAC, 2018-07-31, 26.629250498497484
BAC, 2018-08-01, 26.5103640922301
BAC, 2018-08-02, 26.306572384536587
BAC, 2018-08-03, 26.47639820554624
BAC, 2018-08-06, 26.7056699934758
BAC, 2018-08-07, 26.790581623132084
BAC, 2018-08-08, 26.756618802831877
BAC, 2018-08-09, 26.943426697850857
BAC, 2018-08-10, 26.51885883459383
BAC, 2018-08-13, 26.391484599643896
BAC, 2018-08-14, 25.992380768504304
BAC, 2018-08-15, 25.881996587678984
BAC, 2018-08-16, 25.949925370387255
BAC, 2018-08-17, 26.0348362768144
BAC, 2018-08-20, 26.060322375873426
BAC, 2018-08-21, 26.247133245378663
BAC, 2018-08-22, 26.255619789946778
BAC, 2018-08-23, 26.272603835932447
BAC, 2018-08-24, 26.27260854440597
BAC, 2018-08-27, 26.349024308689206
BAC, 2018-08-28, 26.629241632638063
BAC, 2018-08-29, 26.52734549905578
BAC, 2018-08-30, 26.34053626448453
BAC, 2018-08-31, 26.22165796656219
BAC, 2018-09-04, 26.247127123417194
BAC, 2018-09-05, 26.382987997025616
BAC, 2018-09-06, 26.493460463376003
BAC, 2018-09-07, 26.45080122238424
BAC, 2018-09-10, 26.348409149259723
BAC, 2018-09-11, 26.211887511799624
BAC, 2018-09-12, 26.348411209044812
BAC, 2018-09-13, 26.049768237399707
BAC, 2018-09-14, 25.70847006013324
BAC, 2018-09-17, 25.887654755979177
BAC, 2018-09-18, 25.87912048994622
BAC, 2018-09-19, 25.70847032434082
BAC, 2018-09-20, 26.70677542660077
BAC, 2018-09-21, 26.74090794206996
BAC, 2018-09-24, 26.433728739720458
BAC, 2018-09-25, 26.322811235598422
BAC, 2018-09-26, 26.203361074395776
BAC, 2018-09-27, 25.802327205743712
BAC, 2018-09-28, 25.298907568473698
BAC, 2018-10-01, 25.324510184683838
BAC, 2018-10-02, 25.239185333251953
BAC, 2018-10-03, 25.435433064949393
BAC, 2018-10-04, 25.74260329634581
BAC, 2018-10-05, 26.109496498993614
BAC, 2018-10-08, 25.6402102398993
BAC, 2018-10-09, 25.623147949751246
BAC, 2018-10-10, 25.58048753189675
BAC, 2018-10-11, 24.6504416693369
BAC, 2018-10-12, 24.735764677669806
BAC, 2018-10-15, 24.309141461616925
BAC, 2018-10-16, 24.09582937264726
BAC, 2018-10-17, 24.20674946407447
BAC, 2018-10-18, 24.462722488955222
BAC, 2018-10-19, 24.010499837652617
BAC, 2018-10-22, 24.164089028326696
BAC, 2018-10-23, 22.51731159232015
BAC, 2018-10-24, 22.918333401980128
BAC, 2018-10-25, 22.508779777291124
BAC, 2018-10-26, 22.466110742536678
BAC, 2018-10-29, 22.77328477950211
BAC, 2018-10-30, 22.833013160064898
BAC, 2018-10-31, 23.123121864518907
BAC, 2018-11-01, 23.69479648843065
BAC, 2018-11-02, 23.899580633979912
BAC, 2018-11-05, 23.84838509063044
BAC, 2018-11-06, 23.90811572183079
BAC, 2018-11-07, 24.249411912044906
BAC, 2018-11-08, 24.317669467128297
BAC, 2018-11-09, 24.530981423815668
BAC, 2018-11-12, 24.215282223111874
BAC, 2018-11-13, 23.67773323366017
BAC, 2018-11-14, 23.848385765920806
BAC, 2018-11-15, 23.15724610726002
BAC, 2018-11-16, 23.626539729334212
BAC, 2018-11-19, 23.703332511557115
BAC, 2018-11-20, 23.396162787437643
BAC, 2018-11-21, 23.54120962981305
BAC, 2018-11-23, 23.106057616322776
BAC, 2018-11-26, 23.191376784099266
BAC, 2018-11-27, 23.40469145177573
BAC, 2018-11-28, 23.788656604424606
BAC, 2018-11-29, 24.044631328569515
BAC, 2018-11-30, 23.839854371583204
BAC, 2018-12-03, 24.735765091229517
BAC, 2018-12-04, 24.164083204167547
BAC, 2018-12-06, 22.505870817363064
BAC, 2018-12-07, 22.43723011625517
BAC, 2018-12-10, 21.60494978682398
BAC, 2018-12-11, 21.63068755780418
BAC, 2018-12-12, 21.338959770580427
BAC, 2018-12-13, 21.15877727421777
BAC, 2018-12-14, 20.746928098151585
BAC, 2018-12-17, 20.815568889895026
BAC, 2018-12-18, 21.167357018012723
BAC, 2018-12-19, 20.97859116343612
BAC, 2018-12-20, 20.463786980678623
BAC, 2018-12-21, 20.515261405576776
BAC, 2018-12-24, 19.528537364845974
BAC, 2018-12-26, 19.657247341978046
BAC, 2018-12-27, 20.403723857219514
BAC, 2018-12-28, 21.098715354459433
BAC, 2018-12-31, 21.08155186636405
BAC, 2019-01-02, 20.661122733254594
BAC, 2019-01-03, 21.399019869776236
BAC, 2019-01-04, 21.53630705909368
BAC, 2019-01-07, 21.930997848510742
BAC, 2019-01-08, 22.068277392063486
BAC, 2019-01-09, 22.02537815030751
BAC, 2019-01-10, 21.930991237054656
BAC, 2019-01-11, 21.905258428171596
BAC, 2019-01-14, 22.11117940976625
BAC, 2019-01-15, 22.48870668148138
BAC, 2019-01-16, 24.136105327563406
BAC, 2019-01-17, 24.31629158458699
BAC, 2019-01-18, 24.899741478974875
BAC, 2019-01-22, 24.865427501780182
BAC, 2019-01-23, 25.07134733715341
BAC, 2019-01-24, 24.668078703711295
BAC, 2019-01-25, 25.12283406066118
BAC, 2019-01-28, 25.157155637290213
BAC, 2019-01-29, 25.3459170138008
BAC, 2019-01-30, 25.242951482463663
BAC, 2019-01-31, 24.668075940749322
BAC, 2019-02-01, 24.53937621028917
BAC, 2019-02-04, 24.42783675547671
BAC, 2019-02-05, 24.75388401509765
BAC, 2019-02-06, 24.599442015607256
BAC, 2019-02-07, 24.487900622450592
BAC, 2019-02-08, 24.15326588744648
BAC, 2019-02-11, 24.31629496687608
BAC, 2019-02-12, 24.556536981674572
BAC, 2019-02-13, 24.771042783694767
BAC, 2019-02-14, 24.333452337039017
BAC, 2019-02-15, 24.67666136531015
BAC, 2019-02-19, 24.82252421845424
BAC, 2019-02-20, 24.96838729793192
BAC, 2019-02-21, 25.165734373139596
BAC, 2019-02-22, 24.925484087741307
BAC, 2019-02-25, 24.98554559034096
BAC, 2019-02-26, 24.899748548522677
BAC, 2019-02-27, 25.13999160101762
BAC, 2019-02-28, 25.440825525152178
BAC, 2019-03-01, 25.29421641378763
BAC, 2019-03-04, 25.294213412437177
BAC, 2019-03-05, 25.026873504603454
BAC, 2019-03-06, 25.018245535196897
BAC, 2019-03-07, 24.725034626553274
BAC, 2019-03-08, 24.198968006660895
BAC, 2019-03-11, 24.75090023908756
BAC, 2019-03-12, 25.009619785808837
BAC, 2019-03-13, 25.05274410389725
BAC, 2019-03-14, 25.276966505392025
BAC, 2019-03-15, 25.389074453852803
BAC, 2019-03-18, 25.337336226077937
BAC, 2019-03-19, 25.8806514685023
BAC, 2019-03-20, 25.544311726013984
BAC, 2019-03-21, 24.535302597742586
BAC, 2019-03-22, 24.069607941810133
BAC, 2019-03-25, 23.20720502635062
BAC, 2019-03-26, 23.41418162872122
BAC, 2019-03-27, 23.36243732721793
BAC, 2019-03-28, 23.457304655205483
BAC, 2019-03-29, 23.75913759861464
BAC, 2019-04-01, 24.060977511292183
BAC, 2019-04-02, 24.552550791456873
BAC, 2019-04-03, 25.06998911875719
BAC, 2019-04-04, 24.88026885618936
BAC, 2019-04-05, 25.28559310622163
BAC, 2019-04-08, 24.914756225872104
BAC, 2019-04-09, 25.009623296986533
BAC, 2019-04-10, 24.92338385736113
BAC, 2019-04-11, 25.225224479255107
BAC, 2019-04-12, 25.49256972932038
BAC, 2019-04-15, 25.958263705955865
BAC, 2019-04-16, 25.268339466739477
BAC, 2019-04-17, 25.72541878966912
