CAT, 1967-09-08, 1.2840808041156968
CAT, 1967-09-11, 1.3406810532539213
CAT, 1967-09-12, 1.3442163923292236
CAT, 1967-09-13, 1.3583660454076372
CAT, 1967-09-14, 1.29469304216624
CAT, 1967-09-15, 1.3300675247202238
CAT, 1967-09-18, 1.3406800390450693
CAT, 1967-09-19, 1.393741250038147
CAT, 1967-09-20, 1.3937400575263879
CAT, 1967-09-21, 1.4008159702172471
CAT, 1967-09-22, 1.3937400575263879
CAT, 1967-09-25, 1.4008154976636844
CAT, 1967-09-26, 1.411426971252264
CAT, 1967-09-27, 1.3866660710613838
CAT, 1967-09-28, 1.3725162291568227
CAT, 1967-09-29, 1.3371435285583118
CAT, 1967-10-02, 1.3442164525798312
CAT, 1967-10-03, 1.3265296066481735
CAT, 1967-10-04, 1.3229912325753455
CAT, 1967-10-05, 1.3053051233291626
CAT, 1967-10-06, 1.3053051387432086
CAT, 1967-10-09, 1.3088429923401073
CAT, 1967-10-10, 1.3032387495040894
CAT, 1967-10-11, 1.2783133408466738
CAT, 1967-10-12, 1.2427054644232807
CAT, 1967-10-13, 1.246266934645158
CAT, 1967-10-16, 1.239144587578991
CAT, 1967-10-17, 1.221341489095446
CAT, 1967-10-18, 1.2249014376766698
CAT, 1967-10-19, 1.2213413116740253
CAT, 1967-10-20, 1.2106593769079093
CAT, 1967-10-23, 1.2355837264283507
CAT, 1967-10-24, 1.2462664855664163
CAT, 1967-10-25, 1.249827706732071
CAT, 1967-10-26, 1.2747526185330198
CAT, 1967-10-27, 1.299677297659563
CAT, 1967-10-30, 1.26406991481781
CAT, 1967-10-31, 1.2640708040229514
CAT, 1967-11-01, 1.274752307408431
CAT, 1967-11-02, 1.2462662767631207
CAT, 1967-11-03, 1.2498279746312226
CAT, 1967-11-06, 1.2035369813691164
CAT, 1967-11-08, 1.1821733350261963
CAT, 1967-11-09, 1.1999772000290216
CAT, 1967-11-10, 1.2533880411730896
CAT, 1967-11-13, 1.2142191567492648
CAT, 1967-11-14, 1.221341250745999
CAT, 1967-11-15, 1.1999773948502703
CAT, 1967-11-16, 1.2035379153338843
CAT, 1967-11-17, 1.1892948150634766
CAT, 1967-11-20, 1.1892950246813574
CAT, 1967-11-21, 1.1857336469475186
CAT, 1967-11-22, 1.1821726004035613
CAT, 1967-11-24, 1.2142194509506226
CAT, 1967-11-27, 1.2142202054877285
CAT, 1967-11-28, 1.1964164972305298
CAT, 1967-11-29, 1.196415511986167
CAT, 1967-11-30, 1.1928556251800404
CAT, 1967-12-01, 1.196416442458694
CAT, 1967-12-04, 1.1857343381101435
CAT, 1967-12-05, 1.1750510622767878
CAT, 1967-12-06, 1.171490805277388
CAT, 1967-12-07, 1.2177808284759521
CAT, 1967-12-08, 1.2177800257241806
CAT, 1967-12-11, 1.2249023228739855
CAT, 1967-12-12, 1.2533882841282484
CAT, 1967-12-13, 1.2747525063523273
CAT, 1967-12-14, 1.3174819961126918
CAT, 1967-12-15, 1.2961173035892142
CAT, 1967-12-18, 1.2640705397233043
CAT, 1967-12-19, 1.2711918642517925
CAT, 1967-12-20, 1.2569487988363994
CAT, 1967-12-21, 1.2711923490108274
CAT, 1967-12-22, 1.2427060613478589
CAT, 1967-12-26, 1.2177810775382178
CAT, 1967-12-27, 1.1964162525377777
CAT, 1967-12-28, 1.2177805568413287
CAT, 1967-12-29, 1.2676313604346603
CAT, 1968-01-02, 1.2249019170096913
CAT, 1968-01-03, 1.1964165227239054
CAT, 1968-01-04, 1.2035376481077948
CAT, 1968-01-05, 1.189294897707248
CAT, 1968-01-08, 1.2070981569089863
CAT, 1968-01-09, 1.2106589071103413
CAT, 1968-01-10, 1.2299981536734477
CAT, 1968-01-11, 1.2479287170992142
CAT, 1968-01-12, 1.2766162549705395
CAT, 1968-01-15, 1.2873742580413818
CAT, 1968-01-16, 1.2873741781772694
CAT, 1968-01-17, 1.2658582518996975
CAT, 1968-01-18, 1.2873746303300453
CAT, 1968-01-19, 1.2622721971433797
CAT, 1968-01-22, 1.251514125435552
CAT, 1968-01-23, 1.2120679196151505
CAT, 1968-01-24, 1.172621757070595
CAT, 1968-01-25, 1.1511066933106227
CAT, 1968-01-26, 1.1654508113861084
CAT, 1968-01-29, 1.1654503360701698
CAT, 1968-01-30, 1.197723442262056
CAT, 1968-01-31, 1.1762086164765462
CAT, 1968-02-01, 1.115246295928955
CAT, 1968-02-02, 1.1152458617056829
CAT, 1968-02-05, 1.1260038614273071
CAT, 1968-02-06, 1.1224175036033137
CAT, 1968-02-07, 1.122418517407954
CAT, 1968-02-08, 1.1080744122725374
CAT, 1968-02-09, 1.090144254379387
CAT, 1968-02-13, 1.0829721349144523
CAT, 1968-02-14, 1.0471124990269527
CAT, 1968-02-15, 1.0901447030731988
CAT, 1968-02-16, 1.1044882920186816
CAT, 1968-02-19, 1.1152451201678295
CAT, 1968-02-20, 1.1044883015022462
CAT, 1968-02-21, 1.0901445150375366
CAT, 1968-02-23, 1.1188321703750772
CAT, 1968-02-26, 1.1439347323645033
CAT, 1968-02-27, 1.104487127599304
CAT, 1968-02-28, 1.1009025190401827
CAT, 1968-02-29, 1.0901440851934499
CAT, 1968-03-01, 1.0542843548179088
CAT, 1968-03-04, 1.072214656239084
CAT, 1968-03-05, 1.0578715820744418
CAT, 1968-03-06, 1.0686285442413443
CAT, 1968-03-07, 1.1009020809489152
CAT, 1968-03-08, 1.1224175036033137
CAT, 1968-03-11, 1.1188322145648217
CAT, 1968-03-12, 1.1367623805999756
CAT, 1968-03-13, 1.1367620301253192
CAT, 1968-03-14, 1.1439342877704506
CAT, 1968-03-15, 1.1152463443371998
CAT, 1968-03-18, 1.1009025190401827
CAT, 1968-03-19, 1.0901443329419653
CAT, 1968-03-20, 1.090144254379387
CAT, 1968-03-21, 1.0973160825451542
CAT, 1968-03-22, 1.0937302974996002
CAT, 1968-03-25, 1.086557720268022
CAT, 1968-03-26, 1.0686273712428056
CAT, 1968-03-27, 1.1044873969061082
CAT, 1968-03-28, 1.0722134113311768
CAT, 1968-03-29, 1.0722141496056188
CAT, 1968-04-01, 1.0793865110348906
CAT, 1968-04-02, 1.0901442793848206
CAT, 1968-04-03, 1.1260040620311733
CAT, 1968-04-04, 1.1475200653076172
CAT, 1968-04-05, 1.147520327744544
CAT, 1968-04-08, 1.1403481400016244
CAT, 1968-04-10, 1.1439339163263396
CAT, 1968-04-11, 1.16186453195956
CAT, 1968-04-15, 1.1797937914469665
CAT, 1968-04-16, 1.201309851673841
CAT, 1968-04-17, 1.2443417722800105
CAT, 1968-04-18, 1.2264123132107358
CAT, 1968-04-19, 1.2120679196151505
CAT, 1968-04-22, 1.20130974499479
CAT, 1968-04-23, 1.2048960288792878
CAT, 1968-04-24, 1.20130974499479
CAT, 1968-04-25, 1.2048963077158106
CAT, 1968-04-26, 1.2120677436911853
CAT, 1968-04-29, 1.2048965516617658
CAT, 1968-04-30, 1.1977246556240315
CAT, 1968-05-01, 1.2156541078950454
CAT, 1968-05-02, 1.190552161273906
CAT, 1968-05-03, 1.1762083768844604
CAT, 1968-05-06, 1.1762087813415516
CAT, 1968-05-07, 1.1546918702211244
CAT, 1968-05-08, 1.1511066681748137
CAT, 1968-05-09, 1.1726213468087687
CAT, 1968-05-10, 1.1941385467362144
CAT, 1968-05-13, 1.1797936914007114
CAT, 1968-05-14, 1.16186453195956
CAT, 1968-05-15, 1.1797941984760372
CAT, 1968-05-16, 1.1869663793306349
CAT, 1968-05-17, 1.1726221785661868
CAT, 1968-05-20, 1.147519652834906
CAT, 1968-05-21, 1.151106175289743
CAT, 1968-05-22, 1.147519652834906
CAT, 1968-05-23, 1.151105805679604
CAT, 1968-05-24, 1.16186390238933
CAT, 1968-05-27, 1.1654502525194699
CAT, 1968-05-28, 1.1439339163263396
CAT, 1968-05-29, 1.161863759299305
CAT, 1968-05-31, 1.1511066575660083
CAT, 1968-06-03, 1.154692012427891
CAT, 1968-06-04, 1.1690365946737524
CAT, 1968-06-05, 1.165450775196075
CAT, 1968-06-06, 1.1546927690505981
CAT, 1968-06-07, 1.1546922511987
CAT, 1968-06-10, 1.1439342836336468
CAT, 1968-06-11, 1.1475205566571736
CAT, 1968-06-13, 1.1762079669085779
CAT, 1968-06-14, 1.2048958539962769
CAT, 1968-06-17, 1.2013102040914554
CAT, 1968-06-18, 1.1869668346265825
CAT, 1968-06-20, 1.1726221439639346
CAT, 1968-06-21, 1.1439338724498345
CAT, 1968-06-24, 1.1511064962194784
CAT, 1968-06-25, 1.1295893902962024
CAT, 1968-06-27, 1.1080744122725374
CAT, 1968-06-28, 1.090144254379387
CAT, 1968-07-01, 1.0973165975426113
CAT, 1968-07-02, 1.1044883399599656
CAT, 1968-07-03, 1.0901436221892222
CAT, 1968-07-08, 1.0758003620590908
CAT, 1968-07-09, 1.0880617540243864
CAT, 1968-07-11, 1.1169794956843058
CAT, 1968-07-12, 1.1495135189841352
CAT, 1968-07-15, 1.1784326841712616
CAT, 1968-07-16, 1.1495138705803272
CAT, 1968-07-18, 1.1531278097436977
CAT, 1968-07-19, 1.1350544094378665
CAT, 1968-07-22, 1.1061360859634854
CAT, 1968-07-23, 1.0916766510401426
CAT, 1968-07-25, 1.0844466637591925
CAT, 1968-07-26, 1.0627582049128985
CAT, 1968-07-29, 1.0736026763916016
CAT, 1968-07-30, 1.073602169615248
CAT, 1968-08-01, 1.077216922304203
CAT, 1968-08-02, 1.0699870586395264
CAT, 1968-08-05, 1.0699870586395264
CAT, 1968-08-06, 1.0699870586395264
CAT, 1968-08-08, 1.0736024089847123
CAT, 1968-08-09, 1.1422839190056269
CAT, 1968-08-12, 1.1567438188903516
CAT, 1968-08-13, 1.16397291884673
CAT, 1968-08-15, 1.1784325231287613
CAT, 1968-08-16, 1.1748181853470152
CAT, 1968-08-19, 1.1820464263091217
CAT, 1968-08-20, 1.2037365231020698
CAT, 1968-08-22, 1.2579588890075684
CAT, 1968-08-23, 1.2579582650771224
CAT, 1968-08-26, 1.2868765646738352
CAT, 1968-08-27, 1.301335952330318
CAT, 1968-08-29, 1.2471139430999756
CAT, 1968-08-30, 1.2145813300564638
CAT, 1968-09-03, 1.2290402907431164
CAT, 1968-09-04, 1.2471136209832214
CAT, 1968-09-05, 1.2651876211166382
CAT, 1968-09-06, 1.2651876211166382
CAT, 1968-09-09, 1.2651879169705689
CAT, 1968-09-10, 1.2615731367372987
CAT, 1968-09-12, 1.2398846806132318
CAT, 1968-09-13, 1.2218099197709071
CAT, 1968-09-16, 1.2073504513839364
CAT, 1968-09-17, 1.2615735825696217
CAT, 1968-09-19, 1.2688032450883284
CAT, 1968-09-20, 1.2615725895413106
CAT, 1968-09-23, 1.3410994362102096
CAT, 1968-09-24, 1.3591734466523238
CAT, 1968-09-26, 1.323025622638341
CAT, 1968-09-27, 1.2977205229660285
CAT, 1968-09-30, 1.3013360243265821
CAT, 1968-10-01, 1.3266407625466425
CAT, 1968-10-03, 1.315795423801388
CAT, 1968-10-04, 1.3266402490269402
CAT, 1968-10-07, 1.3157952460891593
CAT, 1968-10-08, 1.3135880434717537
CAT, 1968-10-10, 1.2699234546420026
CAT, 1968-10-11, 1.2553680867379837
CAT, 1968-10-14, 1.273561716079712
CAT, 1968-10-15, 1.2735625323781345
CAT, 1968-10-17, 1.2917557751564563
CAT, 1968-10-18, 1.2953941911609075
CAT, 1968-10-21, 1.3026725401562456
CAT, 1968-10-22, 1.3608925384916915
CAT, 1968-10-24, 1.3681703392547173
CAT, 1968-10-25, 1.382724631048859
CAT, 1968-10-28, 1.397280233064369
CAT, 1968-10-29, 1.3827239182242657
CAT, 1968-10-31, 1.3936408790127643
CAT, 1968-11-01, 1.3972797213760708
CAT, 1968-11-04, 1.4009185997470013
CAT, 1968-11-06, 1.3972805954339935
CAT, 1968-11-07, 1.3863633978300542
CAT, 1968-11-08, 1.379085392870337
CAT, 1968-11-12, 1.393641677928868
CAT, 1968-11-13, 1.3572532884014996
CAT, 1968-11-14, 1.3754480319385245
CAT, 1968-11-15, 1.357253292615767
CAT, 1968-11-18, 1.3608913737776287
CAT, 1968-11-19, 1.3317822365721395
CAT, 1968-11-21, 1.3208659887313843
CAT, 1968-11-22, 1.3245043495259254
CAT, 1968-11-25, 1.3426981876657405
CAT, 1968-11-26, 1.3645309033760378
CAT, 1968-11-27, 1.3718076758879232
CAT, 1968-11-29, 1.393640160560608
CAT, 1968-12-02, 1.393640160560608
CAT, 1968-12-03, 1.3936410299954174
CAT, 1968-12-05, 1.375447651136873
CAT, 1968-12-06, 1.3536142064314445
CAT, 1968-12-09, 1.349975726006447
CAT, 1968-12-10, 1.3463375057854137
CAT, 1968-12-12, 1.382724631048859
CAT, 1968-12-13, 1.3972799239620086
CAT, 1968-12-16, 1.353615148737875
CAT, 1968-12-17, 1.3681702613830566
CAT, 1968-12-19, 1.3499759590478564
CAT, 1968-12-20, 1.3390597105026245
CAT, 1968-12-23, 1.3390589415031653
CAT, 1968-12-24, 1.2808395224634297
CAT, 1968-12-26, 1.3026719093322754
CAT, 1968-12-27, 1.302671689340636
CAT, 1968-12-30, 1.2808399169748903
CAT, 1968-12-31, 1.277200235690886
CAT, 1969-01-02, 1.2772004550734652
CAT, 1969-01-03, 1.3026720124307758
CAT, 1969-01-06, 1.309949263468306
CAT, 1969-01-07, 1.3172267836507672
CAT, 1969-01-08, 1.309950234372444
CAT, 1969-01-09, 1.3223804565242971
CAT, 1969-01-10, 1.3187166140048283
CAT, 1969-01-13, 1.3223798875626804
CAT, 1969-01-14, 1.304064154624939
CAT, 1969-01-15, 1.3040642107144276
CAT, 1969-01-16, 1.3113906679735903
CAT, 1969-01-17, 1.2967375748378276
CAT, 1969-01-20, 1.2820855126066375
CAT, 1969-01-21, 1.3077277826388072
CAT, 1969-01-22, 1.2894115688945775
CAT, 1969-01-23, 1.2894120553001056
CAT, 1969-01-24, 1.296738473541002
CAT, 1969-01-27, 1.2894122603286362
CAT, 1969-01-28, 1.3004012451045648
CAT, 1969-01-29, 1.3077278415075875
CAT, 1969-01-30, 1.3590114860445448
CAT, 1969-01-31, 1.395642974184992
CAT, 1969-02-03, 1.3736633923169344
CAT, 1969-02-04, 1.3480218012135756
CAT, 1969-02-05, 1.3333687843397013
CAT, 1969-02-06, 1.344358630277583
CAT, 1969-02-07, 1.3590108156204224
CAT, 1969-02-11, 1.3590102721305914
CAT, 1969-02-12, 1.3553476643857012
CAT, 1969-02-13, 1.3516844511032104
CAT, 1969-02-14, 1.3516841762945668
CAT, 1969-02-17, 1.3443586850698528
CAT, 1969-02-18, 1.3590105423012337
CAT, 1969-02-19, 1.3516849279403687
CAT, 1969-02-20, 1.3297063112258911
CAT, 1969-02-24, 1.3297063978802903
CAT, 1969-02-25, 1.3297064016046911
CAT, 1969-02-26, 1.2784226650992894
CAT, 1969-02-27, 1.3040647484089791
CAT, 1969-02-28, 1.3150534005102668
CAT, 1969-03-03, 1.3223798274993896
CAT, 1969-03-04, 1.3223798274993896
CAT, 1969-03-05, 1.3260428955484955
CAT, 1969-03-06, 1.3480218661364671
CAT, 1969-03-07, 1.3370325552985514
CAT, 1969-03-10, 1.3480224209303537
CAT, 1969-03-11, 1.362674085178399
CAT, 1969-03-12, 1.3663376044566293
CAT, 1969-03-13, 1.3590117350557838
CAT, 1969-03-14, 1.3663374190678148
CAT, 1969-03-17, 1.3883161537975737
CAT, 1969-03-18, 1.4286090511825367
CAT, 1969-03-19, 1.4395991897394063
CAT, 1969-03-20, 1.4469256083966893
CAT, 1969-03-21, 1.4395993620656702
CAT, 1969-03-24, 1.4212841094596032
CAT, 1969-03-25, 1.450589615300017
CAT, 1969-03-26, 1.4652413465009608
CAT, 1969-03-27, 1.4505876519699603
CAT, 1969-03-28, 1.4432624053419867
CAT, 1969-04-01, 1.457914916749332
CAT, 1969-04-02, 1.450588071603295
CAT, 1969-04-03, 1.4432619176552275
CAT, 1969-04-07, 1.4249461584445762
CAT, 1969-04-08, 1.4300839706392054
CAT, 1969-04-09, 1.4116550431812174
CAT, 1969-04-10, 1.4779997182987137
CAT, 1969-04-11, 1.5111722279628466
CAT, 1969-04-14, 1.525914427384583
CAT, 1969-04-15, 1.5443429030775477
CAT, 1969-04-16, 1.5296001240792518
CAT, 1969-04-17, 1.5111711314575584
CAT, 1969-04-18, 1.5037996768951416
CAT, 1969-04-21, 1.5038006255111216
CAT, 1969-04-22, 1.4743144512176514
CAT, 1969-04-23, 1.474314148013839
CAT, 1969-04-24, 1.441141630438585
CAT, 1969-04-25, 1.448512347565568
CAT, 1969-04-28, 1.4337698959549328
CAT, 1969-04-29, 1.4669417694156683
CAT, 1969-04-30, 1.522228205957375
CAT, 1969-05-01, 1.5406588493215485
CAT, 1969-05-02, 1.5812015225847442
CAT, 1969-05-05, 1.5885726763644166
CAT, 1969-05-06, 1.5996305509028115
CAT, 1969-05-07, 1.6143737448612254
CAT, 1969-05-08, 1.5627729454504344
CAT, 1969-05-09, 1.5406583670612437
CAT, 1969-05-12, 1.533285682277378
CAT, 1969-05-13, 1.5111708921524047
CAT, 1969-05-14, 1.5296001971366466
CAT, 1969-05-15, 1.5517151948290335
CAT, 1969-05-16, 1.5775156256686003
CAT, 1969-05-19, 1.5885730023673377
CAT, 1969-05-20, 1.5885729067958494
CAT, 1969-05-21, 1.5664581060409546
CAT, 1969-05-22, 1.5664591295213934
CAT, 1969-05-23, 1.5812013939986447
CAT, 1969-05-26, 1.5959446430206299
CAT, 1969-05-27, 1.5959444687924436
CAT, 1969-05-28, 1.5922589381298673
CAT, 1969-05-29, 1.5738309273874873
CAT, 1969-06-02, 1.5812023878097534
CAT, 1969-06-03, 1.5812023878097534
CAT, 1969-06-04, 1.5812012506674833
CAT, 1969-06-05, 1.5922590935066954
CAT, 1969-06-06, 1.6106880598345272
CAT, 1969-06-09, 1.5701442306558413
CAT, 1969-06-10, 1.5701437013571768
CAT, 1969-06-11, 1.5517153195811262
CAT, 1969-06-12, 1.5259142010959228
CAT, 1969-06-13, 1.485370951512498
CAT, 1969-06-16, 1.5185429234635353
CAT, 1969-06-17, 1.5038006255111216
CAT, 1969-06-18, 1.4743144512176514
CAT, 1969-06-19, 1.4743136421417427
CAT, 1969-06-20, 1.4853707904430153
CAT, 1969-06-23, 1.4816851412247292
CAT, 1969-06-24, 1.4779996871948242
CAT, 1969-06-25, 1.4779996871948242
CAT, 1969-06-26, 1.4779989988406455
CAT, 1969-06-27, 1.4890564303267477
CAT, 1969-06-30, 1.5037995945618579
CAT, 1969-07-01, 1.4890565777400013
CAT, 1969-07-02, 1.4964291662986973
CAT, 1969-07-03, 1.489057073641207
CAT, 1969-07-07, 1.4964281799799293
CAT, 1969-07-08, 1.4647852694342873
CAT, 1969-07-09, 1.4647842288561113
CAT, 1969-07-10, 1.4647852694342873
CAT, 1969-07-11, 1.4684924276307108
CAT, 1969-07-14, 1.4425345601437958
CAT, 1969-07-15, 1.3943271448887107
CAT, 1969-07-16, 1.3832017407924528
CAT, 1969-07-17, 1.3943268484145475
CAT, 1969-07-18, 1.4165762266667585
CAT, 1969-07-22, 1.3869100927652809
CAT, 1969-07-23, 1.3683690176015106
CAT, 1969-07-24, 1.3609524965286255
CAT, 1969-07-25, 1.3609513690739359
CAT, 1969-07-28, 1.3498267108687196
CAT, 1969-07-29, 1.3275778600462111
CAT, 1969-07-30, 1.3498267527859347
CAT, 1969-07-31, 1.364659418736169
CAT, 1969-08-01, 1.3757849917029226
CAT, 1969-08-04, 1.4128682827576995
CAT, 1969-08-05, 1.423993208276944
CAT, 1969-08-06, 1.4128682613372803
CAT, 1969-08-07, 1.4128682613372803
CAT, 1969-08-08, 1.4128689410470046
CAT, 1969-08-11, 1.4277016904815996
CAT, 1969-08-12, 1.4091601848459214
CAT, 1969-08-13, 1.3832027191183145
CAT, 1969-08-14, 1.398034722328739
CAT, 1969-08-15, 1.3943274670630237
CAT, 1969-08-18, 1.4388259257549467
CAT, 1969-08-19, 1.4759092152919038
CAT, 1969-08-20, 1.490742734370341
CAT, 1969-08-21, 1.457368167438699
CAT, 1969-08-22, 1.4499516487121582
CAT, 1969-08-25, 1.449950969743536
CAT, 1969-08-26, 1.4499515529542748
CAT, 1969-08-27, 1.4239932615275548
CAT, 1969-08-28, 1.4054526269888146
CAT, 1969-08-29, 1.3980350409412228
CAT, 1969-09-02, 1.375784541563559
CAT, 1969-09-03, 1.3646601877513778
CAT, 1969-09-04, 1.3349939200837735
CAT, 1969-09-05, 1.305326497748032
CAT, 1969-09-08, 1.271952503352821
CAT, 1969-09-09, 1.2534106969833374
CAT, 1969-09-10, 1.2534108870661984
CAT, 1969-09-11, 1.268243580470942
CAT, 1969-09-12, 1.2608282059071205
CAT, 1969-09-15, 1.2571184354871316
CAT, 1969-09-16, 1.2645358445835728
CAT, 1969-09-17, 1.3238688245340005
CAT, 1969-09-18, 1.3387019984513666
CAT, 1969-09-19, 1.3424098558482822
CAT, 1969-09-22, 1.3646605873117819
CAT, 1969-09-23, 1.3646597862243652
CAT, 1969-09-24, 1.3572442887069964
CAT, 1969-09-25, 1.3498271176987062
CAT, 1969-09-26, 1.3461182165391408
CAT, 1969-09-29, 1.3275771274395116
CAT, 1969-09-30, 1.3201605934583123
CAT, 1969-10-01, 1.3164521803925504
CAT, 1969-10-02, 1.3090354646627222
CAT, 1969-10-03, 1.283077037260482
CAT, 1969-10-06, 1.2867855681556704
CAT, 1969-10-07, 1.2830774784088135
CAT, 1969-10-08, 1.2830768253914255
CAT, 1969-10-09, 1.3053270206387253
CAT, 1969-10-10, 1.3312846966060534
CAT, 1969-10-13, 1.334993740743842
CAT, 1969-10-14, 1.355077576209122
CAT, 1969-10-15, 1.3513446972785028
CAT, 1969-10-16, 1.3401453168036506
CAT, 1969-10-17, 1.3364125490188599
CAT, 1969-10-20, 1.3364127097425662
CAT, 1969-10-21, 1.3214808409674126
CAT, 1969-10-22, 1.2841506564188327
CAT, 1969-10-23, 1.295349359512329
CAT, 1969-10-24, 1.2953496456950608
CAT, 1969-10-27, 1.295349565798358
CAT, 1969-10-28, 1.2878828390353598
CAT, 1969-10-29, 1.2804175679309442
CAT, 1969-10-30, 1.3326797238711652
CAT, 1969-10-31, 1.29908281139176
CAT, 1969-11-03, 1.3140148328255148
CAT, 1969-11-04, 1.328947156091692
CAT, 1969-11-05, 1.3252143859863281
CAT, 1969-11-06, 1.3401457071304321
CAT, 1969-11-07, 1.343878587975989
CAT, 1969-11-10, 1.3513448708313676
CAT, 1969-11-11, 1.3550779819488525
CAT, 1969-11-12, 1.355077576209122
CAT, 1969-11-13, 1.3513443036899373
CAT, 1969-11-14, 1.3364128911583657
CAT, 1969-11-17, 1.3140147746181619
CAT, 1969-11-18, 1.2916169810822586
CAT, 1969-11-19, 1.2766848802566528
CAT, 1969-11-20, 1.258020307838043
CAT, 1969-11-21, 1.2505536205865577
CAT, 1969-11-24, 1.2057583001243966
CAT, 1969-11-25, 1.190826301940088
CAT, 1969-11-26, 1.2020258899347391
CAT, 1969-11-28, 1.2244234124220184
CAT, 1969-12-01, 1.2356223595372284
CAT, 1969-12-02, 1.2318888668702028
CAT, 1969-12-03, 1.2020250943757926
CAT, 1969-12-04, 1.2169576593080917
CAT, 1969-12-05, 1.2244234124220184
CAT, 1969-12-08, 1.228155230122779
CAT, 1969-12-09, 1.205758210222029
CAT, 1969-12-10, 1.1945582754224666
CAT, 1969-12-11, 1.2057578633654549
CAT, 1969-12-12, 1.2169571888553499
CAT, 1969-12-15, 1.224422649692975
CAT, 1969-12-16, 1.1796268750529157
CAT, 1969-12-17, 1.1497629632526867
CAT, 1969-12-18, 1.1572294615762686
CAT, 1969-12-19, 1.1833598823632108
CAT, 1969-12-22, 1.2169564194350442
CAT, 1969-12-23, 1.1684275384994884
CAT, 1969-12-24, 1.205758149925995
CAT, 1969-12-26, 1.2318894905703408
CAT, 1969-12-29, 1.2542874813079834
CAT, 1969-12-30, 1.2430880069732666
CAT, 1969-12-31, 1.254286232731877
CAT, 1970-01-02, 1.26921831922163
CAT, 1970-01-05, 1.2393551760230321
CAT, 1970-01-06, 1.2356214479001126
CAT, 1970-01-07, 1.194558446428473
CAT, 1970-01-08, 1.1684280949758017
CAT, 1970-01-09, 1.1721603629395096
CAT, 1970-01-12, 1.1497629092300485
CAT, 1970-01-13, 1.146030194092928
CAT, 1970-01-14, 1.157228719261485
CAT, 1970-01-15, 1.1684280156943643
CAT, 1970-01-16, 1.164694486563
CAT, 1970-01-19, 1.1497623920440674
CAT, 1970-01-20, 1.1497623920440674
CAT, 1970-01-21, 1.1497629092300485
CAT, 1970-01-22, 1.1422966231783631
CAT, 1970-01-23, 1.1385641984291452
CAT, 1970-01-26, 1.1348310468153129
CAT, 1970-01-27, 1.0975008631411178
CAT, 1970-01-28, 1.0825688916803051
CAT, 1970-01-29, 1.0937683279980557
CAT, 1970-01-30, 1.0900356311132182
CAT, 1970-02-02, 1.0900355577468872
CAT, 1970-02-03, 1.0900346295681096
CAT, 1970-02-04, 1.1124333820214594
CAT, 1970-02-05, 1.0937683279980557
CAT, 1970-02-06, 1.0900356311132182
CAT, 1970-02-09, 1.0863015410437755
CAT, 1970-02-10, 1.104965942413536
CAT, 1970-02-11, 1.1161662380162682
CAT, 1970-02-12, 1.1273643508901454
CAT, 1970-02-13, 1.112432599067688
CAT, 1970-02-16, 1.112432157124505
CAT, 1970-02-17, 1.1161653661403563
CAT, 1970-02-18, 1.1124332017941891
CAT, 1970-02-19, 1.12736452740876
CAT, 1970-02-20, 1.1684280949758017
CAT, 1970-02-24, 1.1721612290539276
CAT, 1970-02-25, 1.1945590715506071
CAT, 1970-02-26, 1.198292130569242
CAT, 1970-02-27, 1.1870931386947632
CAT, 1970-03-02, 1.1908255082996964
CAT, 1970-03-03, 1.205758210222029
CAT, 1970-03-04, 1.2020250943757926
CAT, 1970-03-05, 1.2169561520655683
CAT, 1970-03-06, 1.2281551361083984
CAT, 1970-03-09, 1.2169576593080917
CAT, 1970-03-10, 1.2132242866677
CAT, 1970-03-11, 1.2020250082620305
CAT, 1970-03-12, 1.1982921829272506
CAT, 1970-03-13, 1.2057586613949305
CAT, 1970-03-16, 1.2132242866677
CAT, 1970-03-17, 1.2020253757806014
CAT, 1970-03-18, 1.2393550662937471
CAT, 1970-03-19, 1.258019341394109
CAT, 1970-03-20, 1.269219300662221
CAT, 1970-03-23, 1.254286232731877
CAT, 1970-03-24, 1.2692183256149292
CAT, 1970-03-25, 1.2692189526381024
CAT, 1970-03-26, 1.314015346159098
CAT, 1970-03-30, 1.3214807908985144
CAT, 1970-03-31, 1.3140140270683893
CAT, 1970-04-01, 1.3102817933565776
CAT, 1970-04-02, 1.302815044854073
CAT, 1970-04-03, 1.3102822344181901
CAT, 1970-04-06, 1.321480703184713
CAT, 1970-04-07, 1.3102814665631075
CAT, 1970-04-08, 1.3065485543838367
CAT, 1970-04-09, 1.2916167974472046
CAT, 1970-04-10, 1.2878841161727905
CAT, 1970-04-13, 1.2878841161727905
CAT, 1970-04-14, 1.2878841161727905
CAT, 1970-04-15, 1.2841515991312917
CAT, 1970-04-16, 1.2654852169526971
CAT, 1970-04-17, 1.2692183054426887
CAT, 1970-04-20, 1.2094911752910567
CAT, 1970-04-21, 1.2020255297826217
CAT, 1970-04-22, 1.1908256898699905
CAT, 1970-04-23, 1.1684280156943643
CAT, 1970-04-24, 1.1646949770220276
CAT, 1970-04-27, 1.1609619542641287
CAT, 1970-04-28, 1.1572294150003146
CAT, 1970-04-29, 1.1348315624363794
CAT, 1970-04-30, 1.1796266696348945
CAT, 1970-05-01, 1.1460299283848143
CAT, 1970-05-04, 1.1758935602834437
CAT, 1970-05-05, 1.1422966231783631
CAT, 1970-05-06, 1.1460299103371618
CAT, 1970-05-07, 1.1534960741785283
