WMT, 2003-11-25, 12.242405236778009
WMT, 2003-11-26, 12.246771238636041
WMT, 2003-11-28, 12.154953961529104
WMT, 2003-12-01, 12.163698987854001
WMT, 2003-12-02, 11.877316842619543
WMT, 2003-12-03, 11.649955211206304
WMT, 2003-12-04, 11.617165258527493
WMT, 2003-12-05, 11.553767265223836
WMT, 2003-12-08, 11.691499710656501
WMT, 2003-12-09, 11.695869520655945
WMT, 2003-12-10, 11.564694872836935
WMT, 2003-12-11, 11.619351748874356
WMT, 2003-12-12, 11.582182932370882
WMT, 2003-12-15, 11.60186549977438
WMT, 2003-12-16, 11.149334326386894
WMT, 2003-12-17, 11.236773357342516
WMT, 2003-12-18, 11.582799148406423
WMT, 2003-12-19, 11.538998422860342
WMT, 2003-12-22, 11.409791788281936
WMT, 2003-12-23, 11.58498427200754
WMT, 2003-12-24, 11.569654190477594
WMT, 2003-12-26, 11.457967305293769
WMT, 2003-12-29, 11.53680878969028
WMT, 2003-12-30, 11.595937310664132
WMT, 2003-12-31, 11.595932738984798
WMT, 2004-01-02, 11.683534563625443
WMT, 2004-01-05, 11.56309221944844
WMT, 2004-01-06, 11.464536243166732
WMT, 2004-01-07, 11.68134468137811
WMT, 2004-01-08, 11.856548095589746
WMT, 2004-01-09, 11.639736097044665
WMT, 2004-01-12, 11.519284916036527
WMT, 2004-01-13, 11.473299928796704
WMT, 2004-01-14, 11.554329009493722
WMT, 2004-01-15, 11.644121692286722
WMT, 2004-01-16, 11.749233473887909
WMT, 2004-01-20, 11.668204552880425
WMT, 2004-01-21, 11.58498343457673
WMT, 2004-01-22, 11.714195795334513
WMT, 2004-01-23, 11.71200729340081
WMT, 2004-01-26, 11.874063096744974
WMT, 2004-01-27, 11.935385055599715
WMT, 2004-01-28, 11.922245921247534
WMT, 2004-01-29, 11.690106770224986
WMT, 2004-01-30, 11.880635237881082
WMT, 2004-02-02, 11.869679816100163
WMT, 2004-02-03, 11.976994107436996
WMT, 2004-02-04, 12.033932647913954
WMT, 2004-02-05, 12.228838813844876
WMT, 2004-02-06, 12.373382307283716
WMT, 2004-02-09, 12.493832756996431
WMT, 2004-02-10, 12.515731887821586
WMT, 2004-02-11, 12.636181213476997
WMT, 2004-02-12, 12.432514506471577
WMT, 2004-02-13, 12.555148314162182
WMT, 2004-02-17, 12.566102958704658
WMT, 2004-02-18, 12.614278105489875
WMT, 2004-02-19, 12.74567594860518
WMT, 2004-02-20, 12.855176688786258
WMT, 2004-02-23, 13.017230439614778
WMT, 2004-02-24, 13.128924369812012
WMT, 2004-02-25, 13.085126715807652
WMT, 2004-02-26, 13.0347527874435
WMT, 2004-02-27, 13.008473670382731
WMT, 2004-03-01, 13.067602003985028
WMT, 2004-03-02, 13.227474422606974
WMT, 2004-03-03, 13.041322338468309
WMT, 2004-03-04, 13.317262104540996
WMT, 2004-03-05, 13.31506821329807
WMT, 2004-03-08, 13.150817778986157
WMT, 2004-03-09, 13.183673341079443
WMT, 2004-03-10, 13.128921775473037
WMT, 2004-03-11, 12.769762134661443
WMT, 2004-03-12, 12.699687016691891
WMT, 2004-03-15, 12.712823071862626
WMT, 2004-03-16, 12.745672897672726
WMT, 2004-03-17, 12.723839746360152
WMT, 2004-03-18, 12.763348804494726
WMT, 2004-03-19, 12.916991661222058
WMT, 2004-03-22, 12.796270084460685
WMT, 2004-03-23, 12.765543531419283
WMT, 2004-03-24, 12.794079899046338
WMT, 2004-03-25, 13.004791196983673
WMT, 2004-03-26, 13.103556494923653
WMT, 2004-03-29, 13.092576207917872
WMT, 2004-03-30, 13.14746202263923
WMT, 2004-03-31, 13.132090821476467
WMT, 2004-04-01, 12.89504089736149
WMT, 2004-04-02, 12.94991592772325
WMT, 2004-04-05, 12.853340962306417
WMT, 2004-04-06, 12.840164910690705
WMT, 2004-04-07, 12.884062991729202
WMT, 2004-04-08, 12.728228567339093
WMT, 2004-04-12, 12.467035954527892
WMT, 2004-04-13, 12.598730099030776
WMT, 2004-04-14, 12.39679562567689
WMT, 2004-04-15, 12.605319954349502
WMT, 2004-04-16, 12.77432684540382
WMT, 2004-04-19, 12.730426464023127
WMT, 2004-04-20, 12.840168683154367
WMT, 2004-04-21, 12.55483270902872
WMT, 2004-04-22, 12.78529836301433
WMT, 2004-04-23, 12.780911084586549
WMT, 2004-04-26, 12.89942973825251
WMT, 2004-04-27, 12.76334843336942
WMT, 2004-04-28, 12.776512528284083
WMT, 2004-04-29, 12.747981609097836
WMT, 2004-04-30, 12.679938977114082
WMT, 2004-05-03, 12.510932103481391
WMT, 2004-05-04, 12.423138067109681
WMT, 2004-05-05, 12.269491587737829
WMT, 2004-05-06, 12.247547351132317
WMT, 2004-05-07, 11.949045523954188
WMT, 2004-05-10, 11.74272045373998
WMT, 2004-05-11, 12.12024201392866
WMT, 2004-05-12, 11.874411852842133
WMT, 2004-05-13, 12.085124654205783
WMT, 2004-05-14, 12.137799672363807
WMT, 2004-05-17, 11.995133946777326
WMT, 2004-05-18, 12.082930285314585
WMT, 2004-05-19, 12.236851172698831
WMT, 2004-05-20, 12.052040076004804
WMT, 2004-05-21, 12.10044951176335
WMT, 2004-05-24, 12.159851035935224
WMT, 2004-05-25, 12.065241620046173
WMT, 2004-05-26, 12.144445802824455
WMT, 2004-05-27, 12.210454449215032
WMT, 2004-05-28, 12.313857856336435
WMT, 2004-06-01, 12.199447102102901
WMT, 2004-06-02, 12.1972469540245
WMT, 2004-06-03, 12.331447590375596
WMT, 2004-06-04, 12.551466047049502
WMT, 2004-06-07, 12.476658013216957
WMT, 2004-06-08, 12.595463431795027
WMT, 2004-06-09, 12.650466413929559
WMT, 2004-06-10, 12.635067331521503
WMT, 2004-06-14, 12.47445907424732
WMT, 2004-06-15, 12.46345327043587
WMT, 2004-06-16, 12.47445846583195
WMT, 2004-06-17, 12.320456581177805
WMT, 2004-06-18, 12.280850728616196
WMT, 2004-06-21, 12.144449066653415
WMT, 2004-06-22, 11.917841548211927
WMT, 2004-06-23, 11.893638240997626
WMT, 2004-06-24, 11.788034451118321
WMT, 2004-06-25, 11.812232664778932
WMT, 2004-06-28, 11.530623527360234
WMT, 2004-06-29, 11.486622189696664
WMT, 2004-06-30, 11.462418585644107
WMT, 2004-07-01, 11.68242922257078
WMT, 2004-07-02, 11.440420298037816
WMT, 2004-07-06, 11.396423073819284
WMT, 2004-07-07, 11.473423340457636
WMT, 2004-07-08, 11.4184195933017
WMT, 2004-07-09, 11.484421200809065
WMT, 2004-07-12, 11.37882130915771
WMT, 2004-07-13, 11.491022662905833
WMT, 2004-07-14, 11.579030598764426
WMT, 2004-07-15, 11.623025376795212
WMT, 2004-07-16, 11.605431728223767
WMT, 2004-07-19, 11.585628826207731
WMT, 2004-07-20, 11.5504270204356
WMT, 2004-07-21, 11.739632414563143
WMT, 2004-07-22, 11.605430096963126
WMT, 2004-07-23, 11.638430235182396
WMT, 2004-07-26, 11.682435941163291
WMT, 2004-07-27, 11.656034326257737
WMT, 2004-07-28, 11.8540353636349
WMT, 2004-07-29, 11.898038233184648
WMT, 2004-07-30, 11.737431493491995
WMT, 2004-08-02, 11.664827808279215
WMT, 2004-08-03, 11.662632596838431
WMT, 2004-08-04, 11.548229220757626
WMT, 2004-08-05, 11.660428075820922
WMT, 2004-08-06, 11.440418689725888
WMT, 2004-08-09, 11.264415431699888
WMT, 2004-08-10, 11.374418791656414
WMT, 2004-08-11, 11.429428831164099
WMT, 2004-08-12, 11.568031156646791
WMT, 2004-08-13, 11.656031997824035
WMT, 2004-08-16, 11.770435935484159
WMT, 2004-08-17, 11.966235130561964
WMT, 2004-08-18, 12.062968286004804
WMT, 2004-08-19, 11.961527550103861
WMT, 2004-08-20, 12.060768141715396
WMT, 2004-08-23, 11.868904904810162
WMT, 2004-08-24, 11.897575632734982
WMT, 2004-08-25, 11.897572727708194
WMT, 2004-08-26, 11.908596684101845
WMT, 2004-08-27, 11.868909739448178
WMT, 2004-08-30, 11.809364157173384
WMT, 2004-08-31, 11.734385459509305
WMT, 2004-09-01, 11.568989464058495
WMT, 2004-09-02, 11.489592553171978
WMT, 2004-09-03, 11.743204116821289
WMT, 2004-09-07, 11.72115147479396
WMT, 2004-09-08, 11.699098184367895
WMT, 2004-09-09, 11.705711848808985
WMT, 2004-09-10, 11.580009471969904
WMT, 2004-09-13, 11.82479903164092
WMT, 2004-09-14, 11.809362710873307
WMT, 2004-09-15, 11.745410455526628
WMT, 2004-09-16, 11.643963260873182
WMT, 2004-09-17, 11.639554570127114
WMT, 2004-09-20, 11.49621063719303
WMT, 2004-09-21, 11.604272604565905
WMT, 2004-09-22, 11.471951307524725
WMT, 2004-09-23, 11.524880343830842
WMT, 2004-09-24, 11.632938533914428
WMT, 2004-09-27, 11.690280005827598
WMT, 2004-09-28, 11.626320346243887
WMT, 2004-09-29, 11.599858221011846
WMT, 2004-09-30, 11.604271916074987
WMT, 2004-10-01, 11.798330587603067
WMT, 2004-10-04, 11.811566962953743
WMT, 2004-10-05, 11.732177136207092
WMT, 2004-10-06, 11.778491592124936
WMT, 2004-10-07, 11.793924872280702
WMT, 2004-10-08, 11.778488589980736
WMT, 2004-10-11, 11.70351183446586
WMT, 2004-10-12, 11.582218396128539
WMT, 2004-10-13, 11.688068359145806
WMT, 2004-10-14, 11.604270395222624
WMT, 2004-10-15, 11.586630432550303
WMT, 2004-10-18, 11.566781806559524
WMT, 2004-10-19, 11.692488629250422
WMT, 2004-10-20, 11.608681394098442
WMT, 2004-10-21, 11.560162040794564
WMT, 2004-10-22, 11.538111030395745
WMT, 2004-10-25, 11.50062199784531
WMT, 2004-10-26, 11.533706186853468
WMT, 2004-10-27, 11.580010904335495
WMT, 2004-10-28, 11.844645144198582
WMT, 2004-10-29, 11.86890710934156
WMT, 2004-11-01, 11.890960156605214
WMT, 2004-11-02, 11.699099125798345
WMT, 2004-11-03, 12.080612068993753
WMT, 2004-11-04, 11.974763358542148
WMT, 2004-11-05, 12.459921929536446
WMT, 2004-11-08, 12.45331428004262
WMT, 2004-11-09, 12.504033338025875
WMT, 2004-11-10, 12.437873683122854
WMT, 2004-11-11, 12.446688470679865
WMT, 2004-11-12, 12.464335144891942
WMT, 2004-11-15, 12.548135308224131
WMT, 2004-11-16, 12.57018734596039
WMT, 2004-11-17, 12.64737314226467
WMT, 2004-11-18, 12.402589894123553
WMT, 2004-11-19, 12.3165783257703
WMT, 2004-11-22, 12.234984672942911
WMT, 2004-11-23, 12.228369032765809
WMT, 2004-11-24, 12.338635151024956
WMT, 2004-11-26, 12.195287867081277
WMT, 2004-11-29, 11.853469648012284
WMT, 2004-11-30, 11.732179427375883
WMT, 2004-12-01, 11.577812728984751
WMT, 2004-12-02, 11.595447948080864
WMT, 2004-12-03, 11.668222898238124
WMT, 2004-12-06, 11.672637645810042
WMT, 2004-12-07, 11.580005255335294
WMT, 2004-12-08, 11.522671493846923
WMT, 2004-12-09, 11.494002643291166
WMT, 2004-12-10, 11.566778613473907
WMT, 2004-12-13, 11.626322620348681
WMT, 2004-12-14, 11.654990870857702
WMT, 2004-12-15, 11.80053989267798
WMT, 2004-12-16, 11.672321711586461
WMT, 2004-12-17, 11.52641863068735
WMT, 2004-12-20, 11.55958075888027
WMT, 2004-12-21, 11.539684268635249
WMT, 2004-12-22, 11.572847833445133
WMT, 2004-12-23, 11.696638547799163
WMT, 2004-12-27, 11.727584797504319
WMT, 2004-12-28, 11.683374185761418
WMT, 2004-12-29, 11.7673836714003
WMT, 2004-12-30, 11.855810538654497
WMT, 2004-12-31, 11.732017313629438
WMT, 2005-01-03, 11.882334058262135
WMT, 2005-01-04, 11.886755233419668
WMT, 2005-01-05, 11.82706726640644
WMT, 2005-01-06, 11.915497531065986
WMT, 2005-01-07, 11.948657330368563
WMT, 2005-01-10, 11.893386910725473
WMT, 2005-01-11, 11.844754961681163
WMT, 2005-01-12, 11.846967707019274
WMT, 2005-01-13, 11.959711714182136
WMT, 2005-01-14, 11.855809702783977
WMT, 2005-01-18, 11.849173609785977
WMT, 2005-01-19, 12.001708699720842
WMT, 2005-01-20, 11.875703735817886
WMT, 2005-01-21, 11.791697643765811
WMT, 2005-01-24, 11.720954503848185
WMT, 2005-01-25, 11.758538293639933
WMT, 2005-01-26, 11.79390893438718
WMT, 2005-01-27, 11.729801397654597
WMT, 2005-01-28, 11.69442927194306
WMT, 2005-01-31, 11.617057095876916
WMT, 2005-02-01, 11.58389673910663
WMT, 2005-02-02, 11.634743357679422
WMT, 2005-02-03, 11.723167618841133
WMT, 2005-02-04, 11.804961554691419
WMT, 2005-02-07, 11.871282694755845
WMT, 2005-02-08, 11.782859018245329
WMT, 2005-02-09, 11.685589524753942
WMT, 2005-02-10, 11.597160979474962
WMT, 2005-02-11, 11.519789264819728
WMT, 2005-02-14, 11.561785935570347
WMT, 2005-02-15, 11.625895774739108
WMT, 2005-02-16, 11.659060517803347
WMT, 2005-02-17, 11.692214758893538
WMT, 2005-02-18, 11.67453635246714
WMT, 2005-02-22, 11.628108672356342
WMT, 2005-02-23, 11.50209806593576
WMT, 2005-02-24, 11.440203954349506
WMT, 2005-02-25, 11.362832111595052
WMT, 2005-02-28, 11.451254958055111
WMT, 2005-03-01, 11.497676549005478
WMT, 2005-03-02, 11.50431406801543
WMT, 2005-03-03, 11.672321670447323
WMT, 2005-03-04, 11.76296016535731
WMT, 2005-03-07, 11.738641669610228
WMT, 2005-03-08, 11.628107613954066
WMT, 2005-03-09, 11.583895602099917
WMT, 2005-03-10, 11.594946694138725
WMT, 2005-03-11, 11.546311989929727
WMT, 2005-03-14, 11.446833037384202
WMT, 2005-03-15, 11.395986490999016
WMT, 2005-03-16, 11.289901035446594
WMT, 2005-03-17, 11.420717077907636
WMT, 2005-03-18, 11.60474124146389
WMT, 2005-03-21, 11.422932409643433
WMT, 2005-03-22, 11.345333136111535
WMT, 2005-03-23, 11.285466757738494
WMT, 2005-03-24, 11.31207578007616
WMT, 2005-03-28, 11.232258142430776
WMT, 2005-03-29, 11.28546585989658
WMT, 2005-03-30, 11.28546679948066
WMT, 2005-03-31, 11.252208589517569
WMT, 2005-04-01, 11.141350462990486
WMT, 2005-04-04, 10.937369278448514
WMT, 2005-04-05, 10.986148572118928
WMT, 2005-04-06, 11.059314650180486
WMT, 2005-04-07, 10.928506228222075
WMT, 2005-04-08, 10.842032772048212
WMT, 2005-04-11, 10.768863330102924
WMT, 2005-04-12, 10.686831594286138
WMT, 2005-04-13, 10.810991898403664
WMT, 2005-04-14, 10.731173430954765
WMT, 2005-04-15, 10.635834737459875
WMT, 2005-04-18, 10.622529810087105
WMT, 2005-04-19, 10.587054657715207
WMT, 2005-04-20, 10.509455605603584
WMT, 2005-04-21, 10.61809752499221
WMT, 2005-04-22, 10.527193479876747
WMT, 2005-04-25, 10.434072688876572
WMT, 2005-04-26, 10.420770645141602
WMT, 2005-04-27, 10.354251541270735
WMT, 2005-04-28, 10.42519968238363
WMT, 2005-04-29, 10.454025633990975
WMT, 2005-05-02, 10.527192783068326
WMT, 2005-05-03, 10.547145333465135
WMT, 2005-05-04, 10.731173271842625
WMT, 2005-05-05, 10.720088204514784
WMT, 2005-05-06, 10.830942264358482
WMT, 2005-05-09, 10.842029165369928
WMT, 2005-05-10, 10.864202585003792
WMT, 2005-05-11, 10.808776637829597
WMT, 2005-05-12, 10.37642383932553
WMT, 2005-05-13, 10.509457644016429
WMT, 2005-05-16, 10.449591832765867
WMT, 2005-05-17, 10.442942158812572
WMT, 2005-05-18, 10.474149803904519
WMT, 2005-05-19, 10.63874705082002
WMT, 2005-05-20, 10.543100229235558
WMT, 2005-05-23, 10.52753442098733
WMT, 2005-05-24, 10.618726521100578
WMT, 2005-05-25, 10.569791666326665
WMT, 2005-05-26, 10.554225215442154
WMT, 2005-05-27, 10.507514809960128
WMT, 2005-05-31, 10.554224537040213
WMT, 2005-06-01, 10.509737851608197
WMT, 2005-06-02, 10.640971381466219
WMT, 2005-06-03, 10.698800784192875
WMT, 2005-06-06, 10.531977877265184
WMT, 2005-06-07, 10.665441267640093
WMT, 2005-06-08, 10.649869285666657
WMT, 2005-06-09, 10.576467179489523
WMT, 2005-06-10, 10.632072865935944
WMT, 2005-06-13, 10.676557067989359
WMT, 2005-06-14, 10.769975156544247
WMT, 2005-06-15, 11.123638379617853
WMT, 2005-06-16, 11.05468810880356
WMT, 2005-06-17, 11.065809795553578
WMT, 2005-06-20, 10.801120590222594
WMT, 2005-06-21, 10.898988649726999
WMT, 2005-06-22, 10.832256212601543
WMT, 2005-06-23, 10.852275169227038
WMT, 2005-06-24, 10.636519005628267
WMT, 2005-06-27, 10.536430277088638
WMT, 2005-06-28, 10.609828573219701
WMT, 2005-06-29, 10.81001500871953
WMT, 2005-06-30, 10.752184474263641
WMT, 2005-07-01, 10.73216328755528
WMT, 2005-07-05, 10.987958807304443
WMT, 2005-07-06, 11.103622479979384
WMT, 2005-07-07, 10.910107557075094
WMT, 2005-07-08, 10.983505569866924
WMT, 2005-07-11, 11.088051291835557
WMT, 2005-07-12, 11.045792314245038
WMT, 2005-07-13, 11.11029681766694
WMT, 2005-07-14, 11.192591296054228
WMT, 2005-07-15, 11.201487317313822
WMT, 2005-07-18, 11.161450751232053
WMT, 2005-07-19, 11.119191522374296
WMT, 2005-07-20, 11.021323281623332
WMT, 2005-07-21, 11.054691329663102
WMT, 2005-07-22, 11.00797735563934
WMT, 2005-07-25, 11.019095526089242
WMT, 2005-07-26, 11.041343474723812
WMT, 2005-07-27, 11.012424784316275
WMT, 2005-07-28, 11.110295388127918
WMT, 2005-07-29, 11.05468810880356
WMT, 2005-08-01, 11.036895230196018
WMT, 2005-08-02, 11.04356503607451
WMT, 2005-08-03, 11.016871067147564
WMT, 2005-08-04, 11.05245883198664
WMT, 2005-08-05, 10.921230750080026
WMT, 2005-08-08, 11.005751900260067
WMT, 2005-08-09, 10.93235194344419
WMT, 2005-08-10, 10.967943126617106
WMT, 2005-08-11, 10.905661860417041
WMT, 2005-08-12, 10.858945134180795
WMT, 2005-08-15, 10.85894886294923
WMT, 2005-08-16, 10.689906668152604
WMT, 2005-08-17, 10.556376267807282
WMT, 2005-08-18, 10.527365779669779
WMT, 2005-08-19, 10.571993349539053
WMT, 2005-08-22, 10.4559601751
WMT, 2005-08-23, 10.360016683716069
WMT, 2005-08-24, 10.342166404082827
WMT, 2005-08-25, 10.226137913798842
WMT, 2005-08-26, 10.112341403420052
WMT, 2005-08-29, 10.13911882414259
WMT, 2005-08-30, 10.121264934980585
WMT, 2005-08-31, 10.105644012865943
WMT, 2005-09-01, 10.029783216263057
WMT, 2005-09-02, 10.074407915208003
WMT, 2005-09-06, 10.007468880098282
WMT, 2005-09-07, 10.226138795906824
WMT, 2005-09-08, 10.174818329002502
WMT, 2005-09-09, 10.185971330319664
WMT, 2005-09-12, 10.20159006925898
WMT, 2005-09-13, 10.371169985912626
WMT, 2005-09-14, 10.08109808806584
WMT, 2005-09-15, 9.973995336397959
WMT, 2005-09-16, 9.864659597206215
WMT, 2005-09-19, 9.817800963122906
WMT, 2005-09-20, 9.835656731384177
WMT, 2005-09-21, 9.59913336770554
WMT, 2005-09-22, 9.471948133089677
WMT, 2005-09-23, 9.661617663652853
WMT, 2005-09-26, 9.766486100284663
WMT, 2005-09-27, 9.695079974167914
WMT, 2005-09-28, 9.605830529765678
WMT, 2005-09-29, 9.659380466891626
WMT, 2005-09-30, 9.701777138130202
WMT, 2005-10-03, 9.851275146491886
WMT, 2005-10-04, 9.764255345058023
WMT, 2005-10-05, 9.811108883117727
WMT, 2005-10-06, 9.806647373428943
WMT, 2005-10-07, 9.822267334313615
WMT, 2005-10-10, 9.967306150305427
WMT, 2005-10-11, 10.038705554811745
WMT, 2005-10-12, 10.054323322419503
WMT, 2005-10-13, 10.018624511019631
WMT, 2005-10-14, 10.081101623544114
WMT, 2005-10-17, 10.10341341232774
WMT, 2005-10-18, 10.08556089693508
WMT, 2005-10-19, 10.069945288862991
WMT, 2005-10-20, 10.297538738681492
WMT, 2005-10-21, 10.214979713668791
WMT, 2005-10-24, 10.28415253275027
WMT, 2005-10-25, 10.2551403189643
WMT, 2005-10-26, 10.07886689435021
WMT, 2005-10-27, 10.139113142280749
WMT, 2005-10-28, 10.038703792429432
WMT, 2005-10-31, 10.286379979446675
WMT, 2005-11-01, 10.513974828533376
WMT, 2005-11-02, 10.431419661067503
WMT, 2005-11-03, 10.710333815958865
WMT, 2005-11-04, 10.57645387860182
WMT, 2005-11-07, 10.69248103820975
WMT, 2005-11-08, 10.665711015781
WMT, 2005-11-09, 10.60546006510017
WMT, 2005-11-10, 10.76611463586427
WMT, 2005-11-11, 10.969164489322356
WMT, 2005-11-14, 11.024944229183637
WMT, 2005-11-15, 10.888836933238778
WMT, 2005-11-16, 10.884375837373394
WMT, 2005-11-17, 10.942385896542273
WMT, 2005-11-18, 11.080731668815133
WMT, 2005-11-21, 11.05395223721211
WMT, 2005-11-22, 11.009329771990453
WMT, 2005-11-23, 11.223530588580163
WMT, 2005-11-25, 11.310556196515972
WMT, 2005-11-28, 11.294937841889569
WMT, 2005-11-29, 11.15882995277215
WMT, 2005-11-30, 10.960239899064481
WMT, 2005-12-01, 10.841978542084437
WMT, 2005-12-02, 10.672398367609244
WMT, 2005-12-05, 10.685786306673018
WMT, 2005-12-06, 10.578686087495816
WMT, 2005-12-07, 10.665707934019126
WMT, 2005-12-08, 10.656780784785894
WMT, 2005-12-09, 10.621083348859791
WMT, 2005-12-12, 10.788428511413294
WMT, 2005-12-13, 10.799580051420678
WMT, 2005-12-14, 11.069672966654307
WMT, 2005-12-15, 11.051763710641575
WMT, 2005-12-16, 11.096523553915077
WMT, 2005-12-19, 10.993571410014258
WMT, 2005-12-20, 10.93090505758057
WMT, 2005-12-21, 10.933144335840984
WMT, 2005-12-22, 10.888380943922167
WMT, 2005-12-23, 10.85481404466811
WMT, 2005-12-27, 10.834667692865716
WMT, 2005-12-28, 10.707097053527832
WMT, 2005-12-29, 10.713812077259567
WMT, 2005-12-30, 10.624288139689618
WMT, 2006-01-03, 10.375859756453488
WMT, 2006-01-04, 10.348998480010277
WMT, 2006-01-05, 10.295284874029752
WMT, 2006-01-06, 10.225906573951972
WMT, 2006-01-09, 10.270666238281356
WMT, 2006-01-10, 10.183380531767465
WMT, 2006-01-11, 10.308713544810608
WMT, 2006-01-12, 10.351239276967593
WMT, 2006-01-13, 10.223667794765097
WMT, 2006-01-17, 10.160996865220126
WMT, 2006-01-18, 9.993139247639986
WMT, 2006-01-19, 10.111760839620892
WMT, 2006-01-20, 10.21471461559413
WMT, 2006-01-23, 10.071474677480513
WMT, 2006-01-24, 10.194568834000536
WMT, 2006-01-25, 10.228142402420474
WMT, 2006-01-26, 10.342284010537227
WMT, 2006-01-27, 10.293043592294126
WMT, 2006-01-30, 10.384807917425684
WMT, 2006-01-31, 10.393759656973016
WMT, 2006-02-01, 10.306475425657602
WMT, 2006-02-02, 10.36242991244291
WMT, 2006-02-03, 10.29304637980013
WMT, 2006-02-06, 10.16995199093207
WMT, 2006-02-07, 10.071477614796951
WMT, 2006-02-08, 10.022238144597623
WMT, 2006-02-09, 10.178908575631619
WMT, 2006-02-10, 10.2057557373131
WMT, 2006-02-13, 10.176664081246862
WMT, 2006-02-14, 10.165472004600216
WMT, 2006-02-15, 10.36019482951311
WMT, 2006-02-16, 10.485525525984523
WMT, 2006-02-17, 10.436285367621045
WMT, 2006-02-21, 10.230381361915788
WMT, 2006-02-22, 10.27962159943507
WMT, 2006-02-23, 10.183385104665481
WMT, 2006-02-24, 10.228142139173645
WMT, 2006-02-27, 10.194572361328166
WMT, 2006-02-28, 10.199046212969963
WMT, 2006-03-01, 10.1520462819974
WMT, 2006-03-02, 10.073712719938184
WMT, 2006-03-03, 10.042382730358796
WMT, 2006-03-06, 10.181141111440818
WMT, 2006-03-07, 10.113998181217648
WMT, 2006-03-08, 10.116236764816948
WMT, 2006-03-09, 10.116240225733309
WMT, 2006-03-10, 10.169954502308595
WMT, 2006-03-13, 10.149808475208165
WMT, 2006-03-14, 10.113997852509542
WMT, 2006-03-15, 10.22108318633971
WMT, 2006-03-16, 10.234564586377726
WMT, 2006-03-17, 10.46818882855658
WMT, 2006-03-20, 10.56478580453966
WMT, 2006-03-21, 10.827612977612342
WMT, 2006-03-22, 10.762465287965297
WMT, 2006-03-23, 10.825364072260637
WMT, 2006-03-24, 10.939932093803966
WMT, 2006-03-27, 10.825368838620035
WMT, 2006-03-28, 10.771454390284868
WMT, 2006-03-29, 10.737758047974989
WMT, 2006-03-30, 10.793914233125529
WMT, 2006-03-31, 10.769205509943715
WMT, 2006-04-03, 10.618700908395555
WMT, 2006-04-04, 10.488407334613342
WMT, 2006-04-05, 10.463694913611242
WMT, 2006-04-06, 10.531087250839423
WMT, 2006-04-07, 10.445724990171062
WMT, 2006-04-10, 10.328914636531387
WMT, 2006-04-11, 10.243547217899419
WMT, 2006-04-12, 10.283987865437348
WMT, 2006-04-13, 10.324418256279017
WMT, 2006-04-17, 10.288477887108295
WMT, 2006-04-18, 10.364855171248951
WMT, 2006-04-19, 10.405290759040163
WMT, 2006-04-20, 10.416522310644071
WMT, 2006-04-21, 10.468188468933224
WMT, 2006-04-24, 10.248040278948283
WMT, 2006-04-25, 10.25702924934051
WMT, 2006-04-26, 10.277246545445495
WMT, 2006-04-27, 10.28398752136421
WMT, 2006-04-28, 10.239058132362732
WMT, 2006-05-01, 10.31543508281751
WMT, 2006-05-02, 10.360362321567349
WMT, 2006-05-03, 10.405289897812716
WMT, 2006-05-04, 10.540073942172203
WMT, 2006-05-05, 10.46818761305379
WMT, 2006-05-08, 10.614205021134403
WMT, 2006-05-09, 10.713044614036612
WMT, 2006-05-10, 10.717539385476497
WMT, 2006-05-11, 10.760219293074138
WMT, 2006-05-12, 10.616453975663466
WMT, 2006-05-15, 10.389566736995695
WMT, 2006-05-16, 10.753483242185736
WMT, 2006-05-17, 10.741602011177815
WMT, 2006-05-18, 10.59958319755839
WMT, 2006-05-19, 10.696516559623328
WMT, 2006-05-22, 10.660451602427504
WMT, 2006-05-23, 10.73032872713696
WMT, 2006-05-24, 10.714551953931625
WMT, 2006-05-25, 11.005351535303742
WMT, 2006-05-26, 11.181183155726574
WMT, 2006-05-30, 10.960265837826043
WMT, 2006-05-31, 10.928705678648782
WMT, 2006-06-01, 10.876858563653387
WMT, 2006-06-02, 10.85882115335706
WMT, 2006-06-05, 10.768652078385399
WMT, 2006-06-06, 10.671718050699043
WMT, 2006-06-07, 10.610856830387958
WMT, 2006-06-08, 10.61536527803492
WMT, 2006-06-09, 10.628888972236911
WMT, 2006-06-12, 10.617615376670598
WMT, 2006-06-13, 10.615365023297572
WMT, 2006-06-14, 10.72131435339982
WMT, 2006-06-15, 10.76189035304666
WMT, 2006-06-16, 10.946740930901962
WMT, 2006-06-19, 10.921942291232673
WMT, 2006-06-20, 10.87685593488803
WMT, 2006-06-21, 10.888130499240594
WMT, 2006-06-22, 10.980552286478614
WMT, 2006-06-23, 10.899401837364637
WMT, 2006-06-26, 10.84078937407109
WMT, 2006-06-27, 10.809227969691248
WMT, 2006-06-28, 10.741600025470067
WMT, 2006-06-29, 10.845298748056441
WMT, 2006-06-30, 10.978300827375488
WMT, 2006-07-03, 10.764143213206175
WMT, 2006-07-05, 10.642416816283879
WMT, 2006-07-06, 10.556750930398731
WMT, 2006-07-07, 10.477850973933153
WMT, 2006-07-10, 10.426003049573366
WMT, 2006-07-11, 10.36964650502554
WMT, 2006-07-12, 10.4169850314757
WMT, 2006-07-13, 10.042775407431334
WMT, 2006-07-14, 9.90300833299733
WMT, 2006-07-17, 9.745214512764205
WMT, 2006-07-18, 9.639262044841546
WMT, 2006-07-19, 9.756484647943623
